Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.166,0.215,0.16,0.181,107160000,0
2018-03-09,0.22,0.25,0.219,0.244,75590000,0
2018-03-12,0.325,0.37,0.315,0.37,14070000,0
2018-03-13,0.355,0.41,0.335,0.385,11990000,0
2018-03-14,0.33,0.42,0.325,0.42,4000000,0
2018-03-15,0.395,0.51,0.385,0.47,5400000,0
2018-03-16,0.475,0.495,0.43,0.46,430000,0
2018-03-19,0.44,0.485,0.41,0.41,190000,0
2018-03-20,0.41,0.455,0.38,0.435,650000,0
2018-03-21,0.495,0.54,0.425,0.43,1380000,0
2018-03-22,0.355,0.36,0.147,0.159,7370000,0
