Date,Open,High,Low,Close,Volume,OpenInt
2011-09-28,1.19,1.21,1.12,1.19,180818000,0
2011-09-30,1.2,1.2,1.16,1.16,212000,0
2011-10-03,1.16,1.16,1.16,1.16,10580000,0
2011-10-04,1.13,1.16,1.13,1.14,6504000,0
2011-10-06,1.05,1.11,1.02,1.11,592000,0
2011-10-07,1.16,1.17,1.14,1.15,13988000,0
2011-10-10,1.13,1.13,1.13,1.13,6000,0
2011-10-11,1.14,1.14,1.14,1.14,110000,0
2011-10-12,1.14,1.15,1.14,1.15,42000,0
2011-10-13,1.15,1.2,1.15,1.2,110000,0
2011-10-14,1.25,1.32,1.15,1.15,6000,0
2011-10-17,1.15,1.15,1.15,1.15,4000,0
2011-10-18,1.15,1.15,1.15,1.15,0,0
2011-10-19,1.21,1.21,1.21,1.21,10000,0
2011-10-20,1.2,1.2,1.2,1.2,0,0
2011-10-21,1.19,1.19,1.19,1.19,0,0
2011-10-24,1.19,1.19,1.19,1.19,0,0
2011-10-25,1.2,1.2,1.15,1.19,6000,0
2011-10-26,1.15,1.19,1.15,1.15,20000,0
2011-10-27,1.15,1.15,1.15,1.15,16000,0
2011-10-28,1.2,1.2,1.2,1.2,56000,0
2011-10-31,1.2,1.2,1.2,1.2,0,0
2011-11-01,1.2,1.22,1.18,1.22,148000,0
2011-11-02,1.2,1.2,1.2,1.2,0,0
2011-11-03,1.19,1.19,1.15,1.18,124000,0
2011-11-04,1.2,1.2,1.18,1.18,82000,0
2011-11-07,1.17,1.18,1.15,1.18,190000,0
2011-11-08,1.14,1.15,1.11,1.15,80000,0
2011-11-09,1.1,1.1,1.1,1.1,50000,0
2011-11-10,1.18,1.18,1.18,1.18,2000,0
2011-11-11,1.25,1.25,1.16,1.16,2000,0
2011-11-14,1.16,1.16,1.16,1.16,0,0
2011-11-15,1.18,1.18,1.16,1.16,50000,0
2011-11-16,1.16,1.16,1.16,1.16,0,0
2011-11-17,1.15,1.15,1.15,1.15,0,0
2011-11-18,1.13,1.13,1.13,1.13,0,0
2011-11-21,1.12,1.2,1.12,1.2,4000,0
2011-11-22,1.18,1.18,1.18,1.18,0,0
2011-11-23,1.16,1.16,1.16,1.16,0,0
2011-11-24,1.16,1.16,1.16,1.16,0,0
2011-11-25,1.1,1.15,1.1,1.15,6000,0
2011-11-28,1.18,1.18,1.15,1.15,2000,0
2011-11-29,1.15,1.15,1.15,1.15,0,0
2011-11-30,1.15,1.15,1.15,1.15,0,0
2011-12-01,1.14,1.14,1.14,1.14,0,0
2011-12-02,1.13,1.13,1.13,1.13,0,0
2011-12-05,1.15,1.15,1.15,1.15,2000,0
2011-12-06,1.13,1.13,1.13,1.13,0,0
2011-12-07,1.2,1.2,1.15,1.15,2000,0
2011-12-08,1.14,1.14,1.14,1.14,0,0
2011-12-09,1.14,1.14,1.14,1.14,0,0
2011-12-12,1.14,1.14,1.14,1.14,0,0
2011-12-13,1.13,1.13,1.13,1.13,0,0
2011-12-14,1.13,1.13,1.13,1.13,0,0
2011-12-15,1.1,1.1,1.1,1.1,2000,0
2011-12-16,1.09,1.1,1.07,1.1,10000,0
2011-12-19,1.24,1.24,1.15,1.15,8000,0
2011-12-20,1.15,1.15,1.15,1.15,0,0
2011-12-21,1.12,1.12,1.05,1.05,10000,0
2011-12-22,1.19,1.19,1.15,1.15,4000,0
2011-12-23,1.15,1.15,1.15,1.15,0,0
2011-12-28,1.13,1.13,1.09,1.09,4000,0
2011-12-29,1.19,1.19,1.19,1.19,6000,0
2011-12-30,1,1.14,1,1.1,166000,0
2012-01-03,1.19,1.19,1.19,1.19,6000,0
2012-01-04,1.05,1.13,1.05,1.13,38000,0
2012-01-05,1.06,1.06,1.06,1.06,22000,0
2012-01-06,1.19,1.19,1.13,1.13,6000,0
2012-01-09,1.19,1.19,1.14,1.14,2000,0
2012-01-10,1.13,1.13,1.13,1.13,0,0
2012-01-11,1.13,1.13,1.13,1.13,0,0
2012-01-12,1.12,1.12,1.12,1.12,10000,0
2012-01-13,1.15,1.15,1.15,1.15,6000,0
2012-01-16,1.14,1.14,1.14,1.14,0,0
2012-01-17,1.15,1.15,1.14,1.14,6000,0
2012-01-18,1.13,1.13,1.01,1.12,588000,0
2012-01-19,1.17,1.17,1.16,1.16,8000,0
2012-01-20,1.16,1.16,0.96,1.16,244000,0
2012-01-26,1.18,1.18,1.17,1.18,10000,0
2012-01-27,1.2,1.23,1.05,1.19,62000,0
