Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,11.137,11.137,11.137,11.137,1911678,0
2006-02-06,10.743,10.743,10.743,10.743,3161128,0
2006-02-08,10.677,10.677,10.677,10.677,1505554,0
2006-02-13,10.249,10.249,10.249,10.249,1406782,0
2006-02-15,10.347,10.347,10.347,10.347,1338943,0
2006-02-20,10.447,10.447,10.447,10.447,739383,0
2006-02-22,10.611,10.611,10.611,10.611,805820,0
2006-02-27,10.611,10.611,10.611,10.611,2318876,0
2006-03-01,11.006,11.006,11.006,11.006,1567705,0
2006-03-06,10.808,10.808,10.808,10.808,545429,0
2006-03-08,10.907,10.907,10.907,10.907,1773447,0
2006-03-13,11.006,11.006,11.006,11.006,912315,0
2006-03-15,10.941,10.941,10.941,10.941,479613,0
2006-03-20,10.875,10.875,10.875,10.875,709378,0
2006-03-22,10.907,10.907,10.907,10.907,530426,0
2006-03-27,11.006,11.006,11.006,11.006,542321,0
2006-03-29,10.775,10.775,10.775,10.775,1096215,0
2006-04-03,10.973,10.973,10.973,10.973,1624499,0
2006-04-06,11.962,11.962,11.962,11.962,13116063,0
2006-04-11,11.863,11.863,11.863,11.863,5366953,0
2006-04-13,11.699,11.699,11.699,11.699,1086654,0
2006-04-19,11.83,11.83,11.83,11.83,2210563,0
2006-04-24,11.271,11.271,11.271,11.271,4417008,0
2006-04-26,11.105,11.105,11.105,11.105,2180643,0
2006-05-02,11.271,11.271,11.271,11.271,1290170,0
2006-05-04,11.335,11.335,11.335,11.335,788676,0
2006-05-10,11.205,11.205,11.205,11.205,802605,0
2006-05-12,11.006,11.006,11.006,11.006,1110145,0
2006-05-17,10.709,10.709,10.709,10.709,976200,0
2006-05-19,10.347,10.347,10.347,10.347,796176,0
2006-05-24,10.405,10.405,10.405,10.405,5812726,0
2006-05-26,10.472,10.472,10.472,10.472,353618,0
2006-06-01,10.203,10.203,10.203,10.203,1484123,0
2006-06-05,10.303,10.303,10.303,10.303,436128,0
2006-06-08,9.868,9.868,9.868,9.868,1203372,0
2006-06-12,9.1673,9.1673,9.1673,9.1673,1790591,0
2006-06-15,9.2664,9.2664,9.2664,9.2664,708843,0
2006-06-19,9.569,9.569,9.569,9.569,469454,0
2006-06-22,9.902,9.902,9.902,9.902,1606282,0
2006-06-26,9.701,9.701,9.701,9.701,413627,0
2006-06-28,9.4001,9.4001,9.4001,9.4001,1709663,0
2006-07-03,9.937,9.937,9.937,9.937,618295,0
2006-07-05,10.038,10.038,10.038,10.038,1893462,0
2006-07-10,9.868,9.868,9.868,9.868,1266595,0
2006-07-12,9.97,9.97,9.97,9.97,822002,0
2006-07-17,9.701,9.701,9.701,9.701,442558,0
2006-07-19,9.635,9.635,9.635,9.635,508842,0
