Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,2.73,3.6,2.73,3.24,2534024,0
2017-04-25,3.21,3.3,3.08,3.25,1143000,0
2017-04-26,3.2,3.55,3.2,3.37,4282000,0
2017-04-27,3.41,3.41,3.25,3.33,224010,0
2017-04-28,3.29,3.35,3.28,3.3,1761500,0
2017-05-02,3.28,3.3,3.25,3.26,305500,0
2017-05-04,3.23,3.23,3.1,3.15,432000,0
2017-05-05,3.12,3.18,3,3.16,296000,0
2017-05-08,3.07,3.29,3.06,3.2,1592000,0
2017-05-09,3.2,3.37,3.2,3.37,160000,0
2017-05-10,3.37,3.48,3.37,3.43,267000,0
2017-05-11,3.43,3.43,3.43,3.43,8000,0
2017-05-12,3.43,3.43,3.4,3.43,248000,0
2017-05-15,3.4,3.43,3.4,3.4,216000,0
2017-05-16,3.48,3.49,3.48,3.48,166000,0
2017-05-17,3.48,4.68,3.48,4.25,1376500,0
2017-05-18,4.35,4.68,4.35,4.39,584000,0
2017-05-19,4.3,4.35,4.19,4.35,128000,0
2017-05-22,4.35,4.35,4.08,4.1,291000,0
2017-05-23,4.1,4.15,4.09,4.11,136000,0
2017-05-24,4.1,4.11,4.1,4.1,48000,0
2017-05-25,4.14,4.2,4.1,4.11,136000,0
2017-05-26,4.11,4.11,4.08,4.11,56000,0
2017-05-29,4.11,4.11,4.11,4.11,0,0
2017-05-31,4.1,4.76,4.1,4.7,536000,0
2017-06-01,4.8,5.34,4.27,4.75,1268000,0
2017-06-02,4.75,4.75,4.1,4.32,651000,0
2017-06-05,4.5,4.5,3.81,3.83,909000,0
2017-06-06,3.8,4.08,3.7,4.01,285000,0
2017-06-07,4.1,4.13,4.04,4.1,162000,0
2017-06-08,4.1,4.1,4.01,4.1,256000,0
2017-06-09,4,4.1,3.99,4.1,76000,0
2017-06-12,4.01,4.01,4,4,56010,0
2017-06-13,3.95,4,3.82,3.85,568000,0
2017-06-14,3.85,3.9,3.8,3.86,208000,0
2017-06-15,3.72,3.81,3.67,3.81,256000,0
2017-06-16,3.81,3.9,3.7,3.9,256000,0
2017-06-19,4,4,3.75,3.88,304000,0
2017-06-20,3.88,3.9,3.77,3.85,48000,0
2017-06-21,3.87,3.88,3.85,3.87,24000,0
2017-06-22,3.87,3.88,3.75,3.83,168000,0
2017-06-23,3.83,3.87,3.72,3.83,24000,0
2017-06-26,3.9,3.9,3.78,3.85,160000,0
2017-06-27,3.88,3.88,3.78,3.8,104000,0
2017-06-28,3.95,3.95,3.8,3.95,120000,0
2017-06-29,3.94,4.06,3.94,4.06,168000,0
2017-06-30,4.25,4.36,4.07,4.16,128000,0
2017-07-03,4.12,4.13,4.12,4.12,56000,0
2017-07-04,3.841,4.11,3.841,4.11,30,0
2017-07-05,4.18,4.34,4.1,4.16,224000,0
2017-07-06,3.96,4.2,3.96,4.19,11000,0
2017-07-07,4.2,4.2,4,4.2,11000,0
2017-07-10,4.2,4.2,4.11,4.11,14000,0
2017-07-11,4.1,4.1,3.99,4.09,22000,0
2017-07-12,4.09,4.18,4.08,4.12,39000,0
2017-07-13,4.11,4.19,4.11,4.19,48000,0
2017-07-14,4.2,4.2,4.01,4.18,127000,0
2017-07-17,4.28,4.28,3.96,4.04,540000,0
2017-07-18,3.96,4.05,3.95,4,73000,0
2017-07-19,3.78,4,3.78,4,500,0
2017-07-20,3.99,4,3.86,3.87,102000,0
2017-07-21,3.87,4,3.85,3.9,197000,0
2017-07-24,3.88,4,3.75,3.9,98000,0
2017-07-25,3.85,3.95,3.85,3.94,70000,0
2017-07-26,4,4,3.9,4,125000,0
2017-07-27,4.02,4.05,4,4.05,1102000,0
2017-07-28,4.12,4.15,4.08,4.11,113000,0
2017-07-31,4.04,4.05,4,4.02,47000,0
2017-08-01,4,4.21,4,4.16,182576,0
2017-08-02,4.35,4.35,4,4.1,245000,0
2017-08-03,4.01,4.2,4.01,4.13,156000,0
2017-08-04,4.2,4.3,4.2,4.22,176000,0
2017-08-07,4.22,4.22,4.22,4.22,0,0
2017-08-08,4.06,4.22,4.05,4.18,132000,0
2017-08-09,3.91,4.01,3.91,4,79000,0
2017-08-10,4.01,4.01,3.91,3.93,134000,0
2017-08-11,3.92,3.92,3.79,3.92,54000,0
2017-08-14,4.16,4.16,4.06,4.06,10000,0
2017-08-15,4.06,4.06,4.06,4.06,0,0
2017-08-16,4.1,4.1,3.95,3.96,90000,0
2017-08-17,3.97,3.97,3.97,3.97,2000,0
2017-08-18,3.9,4.05,3.9,3.9,3000,0
2017-08-21,3.89,3.9,3.85,3.85,20000,0
2017-08-22,4,4.1,4,4,1000,0
2017-08-24,4.09,4.1,4.09,4.09,6000,0
2017-08-25,4.09,4.09,4.09,4.09,0,0
2017-08-28,4,4.09,3.61,4.09,7000,0
2017-08-29,4.09,4.09,4.09,4.09,0,0
2017-08-30,4,4.08,4,4,13000,0
2017-08-31,3.9,4,3.9,4,12000,0
2017-09-01,4,4.02,4,4,44000,0
2017-09-04,4,4,4,4,0,0
2017-09-05,3.9,3.9,3.9,3.9,9000,0
2017-09-06,3.9,3.93,3.9,3.93,24000,0
2017-09-07,3.93,3.93,3.93,3.93,14000,0
2017-09-08,3.9,4,3.9,3.9,20000,0
2017-09-11,3.9,3.9,3.9,3.9,10000,0
2017-09-12,3.9,3.9,3.9,3.9,0,0
2017-09-13,3.9,3.9,3.85,3.9,6000,0
2017-09-14,3.9,3.9,3.9,3.9,22000,0
2017-09-15,3.9,3.9,3.8,3.8,63000,0
2017-09-18,3.9,3.9,3.85,3.9,22000,0
2017-09-19,3.9,3.9,3.85,3.9,139000,0
2017-09-20,3.9,3.9,3.85,3.85,27000,0
2017-09-21,3.86,3.86,3.6,3.86,101000,0
2017-09-22,3.8,3.8,3.8,3.8,2000,0
2017-09-25,3.85,3.85,3.75,3.75,2000,0
2017-09-26,3.75,3.9,3.75,3.9,89000,0
2017-09-27,3.9,3.9,3.8,3.8,43000,0
2017-09-28,3.8,3.81,3.8,3.8,38000,0
2017-09-29,3.8,4.15,3.7,4.15,1186000,0
2017-10-03,4.18,4.18,4.04,4.07,39000,0
2017-10-04,4.01,4.11,4,4.08,43000,0
2017-10-06,4,4.12,3.97,4.12,77000,0
2017-10-09,4.11,4.11,4.05,4.05,1000,0
2017-10-10,4.05,4.05,3.92,3.97,54000,0
2017-10-11,3.95,4.01,3.92,3.98,159000,0
2017-10-12,4,4,3.92,3.98,143000,0
2017-10-13,3.98,3.98,3.98,3.98,2000,0
2017-10-16,4.06,4.06,3.98,3.98,22000,0
2017-10-17,3.98,3.98,3.98,3.98,0,0
2017-10-18,4.03,4.03,4.01,4.02,112000,0
2017-10-19,4.04,4.04,3.95,3.95,25000,0
2017-10-20,3.95,3.95,3.9,3.9,19000,0
2017-10-23,3.89,3.9,3.89,3.89,17000,0
2017-10-24,3.88,3.92,3.88,3.9,23000,0
2017-10-25,3.9,4,3.89,3.95,718000,0
2017-10-26,3.96,3.96,3.9,3.94,686000,0
2017-10-27,3.95,3.97,3.95,3.95,478000,0
2017-10-30,3.95,3.96,3.9,3.9,30000,0
2017-10-31,3.9,3.91,3.9,3.91,13000,0
2017-11-01,3.9,3.9,3.8,3.81,278000,0
2017-11-02,3.85,3.85,3.84,3.85,21000,0
