Date,Open,High,Low,Close,Volume,OpenInt
2010-09-22,4,4,4,4,0,0
2010-09-24,3.85,4.72,3.85,4.5,265100000,0
2010-09-27,4.55,4.68,4.38,4.41,45733000,0
2010-09-28,4.41,4.52,4.3,4.39,19506000,0
2010-09-29,4.4,4.43,4.06,4.16,23522000,0
2010-09-30,4.17,4.4,4.17,4.36,18187000,0
2010-10-04,4.4,4.58,4.37,4.44,15932000,0
2010-10-05,4.43,4.67,4.41,4.59,11026000,0
2010-10-06,4.68,5.22,4.66,5.19,35021000,0
2010-10-07,5.22,5.24,5,5.02,12063000,0
2010-10-08,5.03,5.31,5.03,5.12,12474000,0
2010-10-11,5.16,5.25,4.78,4.87,15299000,0
2010-10-12,4.9,5,4.81,4.91,4966000,0
2010-10-13,4.91,5.2,4.91,5.16,9461000,0
2010-10-14,5.23,5.23,4.93,4.98,6643000,0
2010-10-15,5,5.04,4.88,4.9,4501400,0
2010-10-18,4.97,4.97,4.8,4.81,3854000,0
2010-10-19,4.79,5.11,4.79,5.03,6414000,0
2010-10-20,4.92,5.07,4.86,4.96,3096000,0
2010-10-21,5.06,5.1,4.85,4.95,3003000,0
2010-10-22,5.05,5.27,4.93,4.98,12419000,0
2010-10-25,5.05,5.19,4.92,4.99,6589000,0
2010-10-26,5,5.05,4.9,4.91,2856000,0
2010-10-27,4.88,4.97,4.71,4.72,3686300,0
2010-10-28,4.72,4.86,4.68,4.7,2704000,0
2010-10-29,4.7,4.75,4.52,4.54,4938000,0
2010-11-01,4.6,4.72,4.42,4.64,5635000,0
2010-11-02,4.63,4.81,4.63,4.79,4472000,0
2010-11-03,4.83,4.87,4.7,4.78,2826000,0
2010-11-04,5,5.34,5,5.28,23275000,0
2010-11-05,5.34,5.44,5.15,5.22,9168000,0
2010-11-08,5.22,5.55,5.18,5.23,10352000,0
2010-11-09,5.3,5.43,5.25,5.27,4992000,0
2010-11-10,5.28,5.43,5.2,5.38,4010000,0
2010-11-11,5.41,5.43,5.24,5.28,2082000,0
2010-11-12,5.29,5.5,5.18,5.23,4911000,0
2010-11-15,5.2,5.25,5,5.14,2559000,0
2010-11-16,5.21,5.21,4.95,5.03,1546000,0
2010-11-17,5,5,4.8,4.89,3069000,0
2010-11-18,4.89,5.03,4.88,4.96,1992000,0
2010-11-19,4.98,5.04,4.86,4.87,3752000,0
2010-11-22,4.87,4.9,4.82,4.89,840000,0
2010-11-23,4.85,4.9,4.7,4.73,993000,0
2010-11-24,4.75,4.85,4.7,4.8,631000,0
2010-11-25,4.85,5.12,4.85,5.05,4005000,0
2010-11-26,5.05,5.05,4.97,4.97,1661000,0
2010-11-29,4.91,4.94,4.84,4.86,1281000,0
2010-11-30,4.88,4.88,4.75,4.77,2549000,0
2010-12-01,4.8,4.85,4.78,4.79,2176000,0
2010-12-02,4.83,5.01,4.83,4.85,4390000,0
2010-12-03,4.83,4.94,4.79,4.8,1502000,0
2010-12-06,4.8,4.87,4.72,4.78,1385000,0
2010-12-07,4.75,4.78,4.6,4.71,2151000,0
2010-12-08,4.67,4.75,4.62,4.63,1186000,0
2010-12-09,4.58,4.72,4.56,4.65,2102000,0
2010-12-10,4.57,4.65,4.41,4.58,3513000,0
2010-12-13,4.6,4.6,4.47,4.5,792000,0
2010-12-14,4.53,4.7,4.5,4.7,763000,0
2010-12-15,4.7,4.77,4.59,4.73,2387000,0
2010-12-16,4.73,4.73,4.64,4.68,1889000,0
2010-12-17,4.68,4.73,4.64,4.7,489000,0
2010-12-20,4.68,4.73,4.59,4.65,1670000,0
2010-12-21,4.7,4.7,4.6,4.64,992000,0
2010-12-22,4.69,4.7,4.5,4.53,1172000,0
2010-12-23,4.5,4.54,4.49,4.49,304000,0
2010-12-24,4.5,4.51,4.26,4.3,1341000,0
2010-12-28,4.22,4.28,4.01,4.14,2223000,0
2010-12-29,4.14,4.33,4.05,4.27,1264000,0
2010-12-30,4.22,4.4,4.18,4.32,299000,0
2010-12-31,4.32,4.51,4.32,4.48,734000,0
2011-01-03,4.55,4.55,4.36,4.37,958000,0
2011-01-04,4.5,4.5,4.34,4.4,1132000,0
2011-01-05,4.2,4.43,4,4.37,1698000,0
2011-01-06,4.35,4.42,4.35,4.39,2420000,0
2011-01-07,4.35,4.4,4.27,4.27,629000,0
2011-01-10,4.25,4.3,4.15,4.15,580000,0
2011-01-11,4.15,4.23,4.11,4.17,529000,0
2011-01-12,4.15,4.19,4.08,4.12,1217000,0
2011-01-13,4.13,4.21,4.02,4.19,2548000,0
2011-01-14,4.19,4.24,4.14,4.18,703000,0
2011-01-17,4.18,4.2,4.05,4.15,624000,0
2011-01-18,4.12,4.12,4.06,4.07,786000,0
2011-01-19,4.07,4.17,4.07,4.09,785000,0
2011-01-20,4.07,4.07,3.87,3.88,4368000,0
2011-01-21,3.88,3.88,3.6,3.67,4801000,0
2011-01-24,3.66,3.69,3.52,3.6,2812000,0
2011-01-25,3.6,3.6,3.5,3.55,2095000,0
2011-01-26,3.51,3.55,3.41,3.49,1738000,0
2011-01-27,3.51,3.83,3.51,3.79,3577000,0
2011-01-28,3.84,3.85,3.63,3.7,1241000,0
2011-01-31,3.6,3.75,3.52,3.69,432000,0
2011-02-01,3.67,3.8,3.67,3.76,276000,0
2011-02-02,3.76,3.9,3.76,3.89,601000,0
2011-02-07,3.95,3.95,3.8,3.82,244000,0
2011-02-08,3.75,3.76,3.6,3.76,1473000,0
2011-02-09,3.76,3.79,3.65,3.68,826000,0
2011-02-10,3.65,3.65,3.56,3.58,628000,0
2011-02-11,3.6,3.61,3.51,3.59,435000,0
2011-02-14,3.63,3.75,3.63,3.75,1323000,0
2011-02-15,3.75,3.75,3.41,3.7,1441000,0
2011-02-16,3.6,3.73,3.6,3.68,280600,0
2011-02-17,3.65,3.88,3.62,3.82,376000,0
2011-02-18,3.85,3.85,3.73,3.82,433000,0
2011-02-21,3.83,3.9,3.8,3.83,413000,0
2011-02-22,3.8,3.85,3.69,3.7,536000,0
2011-02-23,3.64,3.72,3.64,3.68,372000,0
2011-02-24,3.7,3.77,3.62,3.7,812000,0
2011-02-25,3.74,3.93,3.74,3.89,2857000,0
2011-02-28,3.9,4.15,3.86,4.1,3700000,0
2011-03-01,4.15,4.33,4.1,4.19,2209000,0
2011-03-02,4.13,4.35,4.05,4.3,3441000,0
2011-03-03,4.3,4.56,4.3,4.37,4513000,0
2011-03-04,4.41,4.58,4.41,4.51,3151000,0
2011-03-07,4.51,4.51,4.3,4.37,709000,0
2011-03-08,4.35,4.49,4.32,4.4,962000,0
2011-03-09,4.4,4.45,4.18,4.27,3543000,0
2011-03-10,4.2,4.34,4.08,4.29,5384000,0
2011-03-11,4.13,4.38,4.12,4.29,1815000,0
2011-03-14,4.3,4.3,4.18,4.26,661000,0
2011-03-15,4.2,4.26,4.11,4.22,2733500,0
2011-03-16,4.22,4.26,4.15,4.2,624000,0
2011-03-17,4.13,4.15,3.87,4.1,1435000,0
2011-03-18,4.12,4.25,4.12,4.17,384000,0
2011-03-21,4.12,4.22,4.12,4.2,319000,0
2011-03-22,4.17,4.24,4.17,4.2,415000,0
2011-03-23,4.2,4.21,4.19,4.21,4758000,0
2011-03-24,4.21,4.26,4.19,4.19,632000,0
2011-03-25,4.1,4.2,4.1,4.15,150000,0
2011-03-28,4.13,4.15,4.1,4.12,373000,0
2011-03-29,4.05,4.14,4.05,4.1,462000,0
2011-03-30,4.05,4.09,4,4.01,575000,0
2011-03-31,4.01,4.15,3.96,4.07,838000,0
2011-04-01,4.05,4.1,3.95,4.01,859000,0
2011-04-04,4.03,4.05,3.98,4.01,340000,0
2011-04-06,3.99,4.01,3.97,3.98,146000,0
2011-04-07,4,4,3.83,3.94,1211000,0
2011-04-08,3.86,3.9,3.85,3.87,910000,0
2011-04-11,3.98,3.98,3.88,3.9,585000,0
2011-04-12,3.94,3.94,3.87,3.89,142000,0
2011-04-13,3.89,3.95,3.85,3.95,648000,0
2011-04-14,3.95,3.95,3.88,3.92,672000,0
2011-04-15,3.88,3.91,3.88,3.9,478000,0
2011-04-18,3.94,4.14,3.88,4,1133000,0
2011-04-19,4,4.07,3.93,3.98,885000,0
2011-04-20,4.04,4.15,4,4.13,3747000,0
2011-04-21,4.15,4.15,4.04,4.11,1701000,0
2011-04-26,4.02,4.1,3.97,4.03,1047000,0
2011-04-27,4.04,4.04,3.89,3.89,918000,0
2011-04-28,3.89,3.9,3.85,3.9,672000,0
2011-04-29,4,4,3.89,3.89,302000,0
2011-05-03,3.99,4,3.88,3.9,474000,0
2011-05-04,3.85,3.85,3.79,3.8,899000,0
2011-05-05,3.8,3.89,3.75,3.77,1920000,0
2011-05-06,3.79,3.79,3.68,3.7,1871000,0
2011-05-09,3.7,3.78,3.64,3.7,1740000,0
2011-05-11,3.7,3.77,3.7,3.71,126000,0
2011-05-12,3.7,3.79,3.65,3.77,1004000,0
2011-05-13,3.68,3.71,3.64,3.69,323000,0
2011-05-16,3.68,3.68,3.6,3.6,186000,0
2011-05-17,3.6,3.68,3.6,3.62,687050,0
2011-05-18,3.69,3.69,3.6,3.6,182000,0
2011-05-19,3.59,3.67,3.56,3.58,299000,0
2011-05-20,3.58,3.58,3.54,3.55,264000,0
2011-05-23,3.55,3.56,3.5,3.51,484000,0
2011-05-24,3.52,3.54,3.49,3.49,525000,0
2011-05-25,3.49,3.49,3.36,3.43,581000,0
2011-05-26,3.45,3.45,3.38,3.41,176000,0
2011-05-27,3.33,3.43,3.31,3.33,589000,0
2011-05-30,3.36,3.36,3.2,3.24,1218000,0
2011-05-31,3.26,3.34,3.23,3.26,4772000,0
2011-06-01,3.25,3.28,3.2,3.21,1665403,0
2011-06-02,3.18,3.22,3.12,3.16,1537000,0
2011-06-03,3.15,3.15,3.02,3.04,2155000,0
2011-06-07,3.04,3.05,2.83,2.86,5298000,0
2011-06-08,2.83,2.86,2.67,2.73,4097000,0
2011-06-09,2.67,2.85,2.67,2.7,2761000,0
2011-06-10,2.72,2.88,2.72,2.78,829000,0
2011-06-13,2.75,2.89,2.74,2.8,768000,0
2011-06-14,2.79,2.88,2.78,2.84,647000,0
2011-06-15,2.83,2.95,2.83,2.9,1420000,0
2011-06-16,2.88,2.91,2.84,2.88,523000,0
2011-06-17,2.85,2.89,2.81,2.82,524000,0
2011-06-20,2.81,2.84,2.71,2.78,843000,0
2011-06-21,2.7,2.72,2.61,2.61,1404000,0
2011-06-22,2.69,2.73,2.65,2.68,1299000,0
2011-06-23,2.62,2.68,2.62,2.65,500000,0
2011-06-24,2.65,2.85,2.65,2.78,1482000,0
