Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.766,0.766,0.766,0.766,0,0
2006-02-06,0.784,0.784,0.784,0.784,150000,0
2006-02-08,0.784,0.784,0.784,0.784,118000,0
2006-02-13,0.775,0.775,0.775,0.775,2000,0
2006-02-15,0.784,0.784,0.784,0.784,398000,0
2006-02-20,0.775,0.775,0.775,0.775,0,0
2006-02-22,0.784,0.784,0.784,0.784,50584,0
2006-02-27,0.766,0.766,0.766,0.766,0,0
2006-03-01,0.766,0.766,0.766,0.766,0,0
2006-03-06,0.766,0.766,0.766,0.766,0,0
2006-03-08,0.766,0.766,0.766,0.766,0,0
2006-03-13,0.766,0.766,0.766,0.766,0,0
2006-03-15,0.81,0.81,0.81,0.81,92000,0
2006-03-20,0.802,0.802,0.802,0.802,0,0
2006-03-22,0.802,0.802,0.802,0.802,0,0
2006-03-27,0.802,0.802,0.802,0.802,0,0
2006-03-29,0.802,0.802,0.802,0.802,0,0
2006-04-03,0.784,0.784,0.784,0.784,0,0
2006-04-06,0.802,0.802,0.802,0.802,102000,0
2006-04-11,0.784,0.784,0.784,0.784,0,0
2006-04-13,0.793,0.793,0.793,0.793,0,0
2006-04-19,0.867,0.867,0.867,0.867,22000,0
2006-04-24,0.885,0.885,0.885,0.885,0,0
2006-04-26,0.885,0.885,0.885,0.885,4253,0
2006-05-02,0.885,0.885,0.885,0.885,0,0
2006-05-04,0.867,0.867,0.867,0.867,156667,0
2006-05-10,0.885,0.885,0.885,0.885,314000,0
2006-05-12,0.867,0.867,0.867,0.867,1077,0
2006-05-17,0.867,0.867,0.867,0.867,0,0
2006-05-19,0.867,0.867,0.867,0.867,0,0
2006-05-24,0.848,0.848,0.848,0.848,12000,0
2006-05-26,0.857,0.857,0.857,0.857,8975,0
2006-06-01,0.857,0.857,0.857,0.857,0,0
2006-06-05,0.839,0.839,0.839,0.839,0,0
2006-06-08,0.848,0.848,0.848,0.848,0,0
2006-06-12,0.848,0.848,0.848,0.848,0,0
2006-06-15,0.848,0.848,0.848,0.848,57585,0
2006-06-19,0.839,0.839,0.839,0.839,0,0
2006-06-22,0.83,0.83,0.83,0.83,0,0
2006-06-26,0.83,0.83,0.83,0.83,0,0
2006-06-28,0.83,0.83,0.83,0.83,0,0
2006-07-03,0.802,0.802,0.802,0.802,0,0
2006-07-05,0.802,0.802,0.802,0.802,3526,0
2006-07-10,0.811,0.811,0.811,0.811,718,0
2006-07-12,0.811,0.811,0.811,0.811,0,0
2006-07-17,0.811,0.811,0.811,0.811,0,0
2006-07-19,0.811,0.811,0.811,0.811,0,0
2006-07-24,0.83,0.83,0.83,0.83,531,0
2006-07-26,0.83,0.83,0.83,0.83,0,0
2006-07-31,0.793,0.793,0.793,0.793,0,0
2006-08-02,0.83,0.83,0.83,0.83,32618,0
2006-08-07,0.83,0.83,0.83,0.83,0,0
2006-08-09,0.839,0.839,0.839,0.839,0,0
2006-08-14,0.848,0.848,0.848,0.848,36000,0
2006-08-16,0.848,0.848,0.848,0.848,60403,0
2006-08-21,0.848,0.848,0.848,0.848,19160,0
2006-08-23,0.848,0.848,0.848,0.848,0,0
2006-08-28,0.848,0.848,0.848,0.848,0,0
