Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.341,1.341,1.341,1.341,3828000,0
2006-02-06,1.482,1.482,1.482,1.482,4879000,0
2006-02-08,1.473,1.473,1.473,1.473,3495000,0
2006-02-13,1.416,1.416,1.416,1.416,1889000,0
2006-02-15,1.378,1.378,1.378,1.378,1415000,0
2006-02-20,1.463,1.463,1.463,1.463,1398000,0
2006-02-22,1.444,1.444,1.444,1.444,741000,0
2006-02-27,1.397,1.397,1.397,1.397,788000,0
2006-03-01,1.416,1.416,1.416,1.416,4309000,0
2006-03-06,1.369,1.369,1.369,1.369,2751000,0
2006-03-08,1.274,1.274,1.274,1.274,2423000,0
2006-03-13,1.284,1.284,1.284,1.284,1013000,0
2006-03-15,1.293,1.293,1.293,1.293,1059000,0
2006-03-20,1.303,1.303,1.303,1.303,828000,0
2006-03-22,1.265,1.265,1.265,1.265,1359000,0
2006-03-27,1.293,1.293,1.293,1.293,771000,0
2006-03-29,1.303,1.303,1.303,1.303,2065000,0
2006-04-03,1.293,1.293,1.293,1.293,2386000,0
2006-04-06,1.303,1.303,1.303,1.303,3743000,0
2006-04-11,1.284,1.284,1.284,1.284,870000,0
2006-04-13,1.303,1.303,1.303,1.303,2540000,0
2006-04-19,1.303,1.303,1.303,1.303,2567000,0
2006-04-24,1.274,1.274,1.274,1.274,2701000,0
2006-04-26,1.265,1.265,1.265,1.265,0,0
2006-05-02,1.35,1.35,1.35,1.35,8566000,0
2006-05-04,1.322,1.322,1.322,1.322,1272000,0
2006-05-10,1.35,1.35,1.35,1.35,3148000,0
2006-05-12,1.312,1.312,1.312,1.312,1004000,0
2006-05-17,1.359,1.359,1.359,1.359,2888000,0
2006-05-19,1.331,1.331,1.331,1.331,564000,0
2006-05-24,1.293,1.293,1.293,1.293,417000,0
2006-05-26,1.293,1.293,1.293,1.293,255000,0
2006-06-01,1.246,1.246,1.246,1.246,1546000,0
2006-06-05,1.256,1.256,1.256,1.256,782000,0
2006-06-08,1.199,1.199,1.199,1.199,2370000,0
2006-06-12,1.208,1.208,1.208,1.208,0,0
2006-06-15,1.208,1.208,1.208,1.208,1593000,0
2006-06-19,1.265,1.265,1.265,1.265,132000,0
2006-06-22,1.303,1.303,1.303,1.303,1017000,0
2006-06-26,1.293,1.293,1.293,1.293,1696000,0
2006-06-28,1.426,1.426,1.426,1.426,5773000,0
2006-07-03,1.539,1.539,1.539,1.539,6018321,0
2006-07-05,1.501,1.501,1.501,1.501,1621000,0
2006-07-10,1.662,1.662,1.662,1.662,2555000,0
2006-07-12,1.69,1.69,1.69,1.69,1205000,0
2006-07-17,1.605,1.605,1.605,1.605,1730000,0
2006-07-19,1.586,1.586,1.586,1.586,1111000,0
2006-07-24,1.605,1.605,1.605,1.605,742000,0
2006-07-26,1.577,1.577,1.577,1.577,318000,0
2006-07-31,1.577,1.577,1.577,1.577,477000,0
2006-08-02,1.633,1.633,1.633,1.633,1529000,0
2006-08-07,1.775,1.775,1.775,1.775,1414000,0
2006-08-09,1.756,1.756,1.756,1.756,1212000,0
2006-08-14,1.831,1.831,1.831,1.831,2207000,0
2006-08-16,1.794,1.794,1.794,1.794,1603000,0
2006-08-21,1.765,1.765,1.765,1.765,1192000,0
2006-08-23,1.747,1.747,1.747,1.747,439000,0
2006-08-28,1.803,1.803,1.803,1.803,1089000,0
2006-08-30,1.794,1.794,1.794,1.794,483000,0
2006-09-01,1.794,1.794,1.794,1.794,1406000,0
