Date,Open,High,Low,Close,Volume,OpenInt
2007-10-18,0.52,0.52,0.52,0.52,6620000,0
2007-10-22,0.53,0.53,0.53,0.53,30370000,0
2007-10-23,0.64,0.64,0.64,0.64,71830000,0
2007-10-24,0.67,0.67,0.67,0.67,56810000,0
2007-10-25,0.65,0.65,0.65,0.65,16060000,0
2007-10-26,0.63,0.63,0.63,0.63,4330000,0
2007-10-29,0.66,0.66,0.66,0.66,7100000,0
2007-10-30,0.62,0.62,0.62,0.62,1810000,0
2007-10-31,0.61,0.61,0.61,0.61,960000,0
2007-11-01,0.55,0.55,0.55,0.55,4260000,0
2007-11-02,0.52,0.52,0.52,0.52,7280000,0
2007-11-05,0.46,0.46,0.46,0.46,1070000,0
2007-11-06,0.445,0.445,0.445,0.445,2730000,0
2007-11-07,0.485,0.485,0.485,0.485,1830000,0
2007-11-08,0.485,0.485,0.485,0.485,980000,0
2007-11-09,0.445,0.445,0.445,0.445,760000,0
2007-11-12,0.375,0.375,0.375,0.375,5080000,0
2007-11-13,0.425,0.425,0.425,0.425,3100000,0
2007-11-14,0.47,0.47,0.47,0.47,2670000,0
2007-11-15,0.435,0.435,0.435,0.435,840000,0
2007-11-16,0.42,0.42,0.42,0.42,380000,0
2007-11-19,0.4,0.4,0.4,0.4,920000,0
2007-11-20,0.415,0.415,0.415,0.415,2810000,0
2007-11-21,0.375,0.375,0.375,0.375,1870000,0
2007-11-22,0.31,0.31,0.31,0.31,1680000,0
2007-11-23,0.26,0.26,0.26,0.26,4750000,0
2007-11-26,0.275,0.275,0.275,0.275,1620000,0
2007-11-27,0.243,0.243,0.243,0.243,10390000,0
2007-11-28,0.248,0.248,0.248,0.248,7310000,0
2007-11-29,0.295,0.295,0.295,0.295,6690000,0
2007-11-30,0.31,0.31,0.31,0.31,6350000,0
2007-12-03,0.3,0.3,0.3,0.3,2220000,0
2007-12-04,0.285,0.285,0.285,0.285,1390000,0
2007-12-05,0.285,0.285,0.285,0.285,2180000,0
2007-12-06,0.275,0.275,0.275,0.275,3030000,0
2007-12-07,0.275,0.275,0.275,0.275,3310000,0
2007-12-10,0.248,0.248,0.248,0.248,2740000,0
2007-12-11,0.275,0.275,0.275,0.275,1730000,0
2007-12-12,0.202,0.202,0.202,0.202,14900000,0
2007-12-13,0.146,0.146,0.146,0.146,15020000,0
2007-12-14,0.143,0.143,0.143,0.143,11240000,0
2007-12-17,0.092,0.092,0.092,0.092,19520000,0
2007-12-18,0.14,0.14,0.14,0.14,92380000,0
2007-12-19,0.128,0.128,0.128,0.128,67140000,0
2007-12-20,0.161,0.161,0.161,0.161,53030000,0
2007-12-21,0.146,0.146,0.146,0.146,33480000,0
2007-12-24,0.155,0.155,0.155,0.155,18210000,0
2007-12-27,0.138,0.138,0.138,0.138,58050000,0
2007-12-28,0.138,0.138,0.138,0.138,10400000,0
2007-12-31,0.147,0.147,0.147,0.147,3580000,0
2008-01-02,0.147,0.147,0.147,0.147,10640000,0
2008-01-03,0.145,0.145,0.145,0.145,6910000,0
2008-01-04,0.138,0.138,0.138,0.138,8540000,0
2008-01-07,0.126,0.126,0.126,0.126,17450000,0
2008-01-08,0.109,0.109,0.109,0.109,17020000,0
2008-01-09,0.12,0.12,0.12,0.12,21700000,0
2008-01-10,0.115,0.115,0.115,0.115,5870000,0
2008-01-11,0.116,0.116,0.116,0.116,12000000,0
2008-01-14,0.111,0.111,0.111,0.111,7380000,0
2008-01-15,0.085,0.085,0.085,0.085,18440000,0
2008-01-16,0.066,0.066,0.066,0.066,7360000,0
2008-01-17,0.068,0.068,0.068,0.068,10320000,0
2008-01-18,0.063,0.063,0.063,0.063,2730000,0
2008-01-21,0.058,0.058,0.058,0.058,8750000,0
2008-01-22,0.03,0.03,0.03,0.03,5660000,0
2008-01-23,0.044,0.044,0.044,0.044,2760000,0
2008-01-24,0.044,0.044,0.044,0.044,4770000,0
2008-01-25,0.049,0.049,0.049,0.049,1750000,0
2008-01-28,0.041,0.041,0.041,0.041,440000,0
2008-01-29,0.035,0.035,0.035,0.035,1150000,0
2008-01-30,0.04,0.04,0.04,0.04,5800000,0
2008-01-31,0.036,0.036,0.036,0.036,1310000,0
2008-02-01,0.05,0.05,0.05,0.05,2000000,0
2008-02-04,0.047,0.047,0.047,0.047,1320000,0
2008-02-05,0.041,0.041,0.041,0.041,360000,0
2008-02-06,0.041,0.041,0.041,0.041,0,0
2008-02-11,0.041,0.041,0.041,0.041,0,0
2008-02-12,0.039,0.039,0.039,0.039,140000,0
2008-02-13,0.039,0.039,0.039,0.039,0,0
2008-02-14,0.046,0.046,0.046,0.046,3010000,0
2008-02-15,0.073,0.073,0.073,0.073,9700000,0
2008-02-18,0.07,0.07,0.07,0.07,8860000,0
2008-02-19,0.075,0.075,0.075,0.075,1140000,0
2008-02-20,0.061,0.061,0.061,0.061,6330000,0
2008-02-21,0.061,0.061,0.061,0.061,1360000,0
2008-02-22,0.056,0.056,0.056,0.056,2600000,0
2008-02-25,0.054,0.054,0.054,0.054,560000,0
2008-02-26,0.054,0.054,0.054,0.054,540000,0
2008-02-27,0.066,0.066,0.066,0.066,12660000,0
2008-02-28,0.064,0.064,0.064,0.064,570000,0
2008-02-29,0.064,0.064,0.064,0.064,0,0
2008-03-03,0.063,0.063,0.063,0.063,0,0
2008-03-04,0.061,0.061,0.061,0.061,170000,0
2008-03-05,0.052,0.052,0.052,0.052,420000,0
2008-03-06,0.056,0.056,0.056,0.056,60000,0
2008-03-07,0.056,0.056,0.056,0.056,0,0
2008-03-10,0.052,0.052,0.052,0.052,0,0
2008-03-11,0.042,0.042,0.042,0.042,100000,0
2008-03-12,0.049,0.049,0.049,0.049,330000,0
2008-03-13,0.039,0.039,0.039,0.039,200000,0
2008-03-14,0.039,0.039,0.039,0.039,100000,0
2008-03-17,0.023,0.023,0.023,0.023,300000,0
2008-03-18,0.021,0.021,0.021,0.021,240000,0
2008-03-19,0.026,0.026,0.026,0.026,170000,0
2008-03-20,0.021,0.021,0.021,0.021,30000,0
2008-03-25,0.032,0.032,0.032,0.032,700000,0
2008-03-26,0.03,0.03,0.03,0.03,540000,0
2008-03-27,0.03,0.03,0.03,0.03,160000,0
2008-03-28,0.033,0.033,0.033,0.033,900000,0
2008-03-31,0.033,0.033,0.033,0.033,0,0
2008-04-01,0.033,0.033,0.033,0.033,20000,0
2008-04-02,0.044,0.044,0.044,0.044,2810000,0
2008-04-03,0.051,0.051,0.051,0.051,1420000,0
2008-04-07,0.053,0.053,0.053,0.053,1280000,0
2008-04-08,0.045,0.045,0.045,0.045,100000,0
2008-04-09,0.04,0.04,0.04,0.04,1150000,0
2008-04-10,0.035,0.035,0.035,0.035,130000,0
2008-04-11,0.035,0.035,0.035,0.035,130000,0
2008-04-14,0.035,0.035,0.035,0.035,0,0
2008-04-15,0.035,0.035,0.035,0.035,0,0
2008-04-16,0.035,0.035,0.035,0.035,0,0
2008-04-17,0.028,0.028,0.028,0.028,500000,0
2008-04-18,0.028,0.028,0.028,0.028,0,0
2008-04-21,0.029,0.029,0.029,0.029,100000,0
2008-04-22,0.029,0.029,0.029,0.029,0,0
2008-04-23,0.03,0.03,0.03,0.03,1550000,0
2008-04-24,0.038,0.038,0.038,0.038,1020000,0
2008-04-25,0.039,0.039,0.039,0.039,250000,0
2008-04-28,0.037,0.037,0.037,0.037,0,0
2008-04-29,0.034,0.034,0.034,0.034,0,0
2008-04-30,0.026,0.026,0.026,0.026,370000,0
2008-05-02,0.035,0.035,0.035,0.035,760000,0
2008-05-05,0.035,0.035,0.035,0.035,450000,0
2008-05-06,0.035,0.035,0.035,0.035,0,0
2008-05-07,0.025,0.025,0.025,0.025,200000,0
2008-05-08,0.022,0.022,0.022,0.022,100000,0
2008-05-09,0.023,0.023,0.023,0.023,0,0
2008-05-13,0.023,0.023,0.023,0.023,0,0
2008-05-14,0.024,0.024,0.024,0.024,200000,0
2008-05-15,0.041,0.041,0.041,0.041,2660000,0
2008-05-16,0.05,0.05,0.05,0.05,4660000,0
2008-05-19,0.052,0.052,0.052,0.052,3100000,0
2008-05-20,0.046,0.046,0.046,0.046,1400000,0
2008-05-21,0.046,0.046,0.046,0.046,0,0
2008-05-22,0.04,0.04,0.04,0.04,0,0
2008-05-23,0.037,0.037,0.037,0.037,0,0
2008-05-26,0.03,0.03,0.03,0.03,0,0
2008-05-27,0.03,0.03,0.03,0.03,0,0
2008-05-28,0.027,0.027,0.027,0.027,80000,0
2008-05-29,0.025,0.025,0.025,0.025,300000,0
2008-05-30,0.027,0.027,0.027,0.027,100000,0
2008-06-02,0.027,0.027,0.027,0.027,0,0
2008-06-03,0.025,0.025,0.025,0.025,0,0
2008-06-04,0.018,0.018,0.018,0.018,20000,0
2008-06-05,0.018,0.018,0.018,0.018,60000,0
2008-06-06,0.017,0.017,0.017,0.017,50000,0
2008-06-10,0.01,0.01,0.01,0.01,100000,0
2008-06-11,0.01,0.01,0.01,0.01,20000,0
2008-06-12,0.01,0.01,0.01,0.01,0,0
2008-06-13,0.01,0.01,0.01,0.01,470000,0
2008-06-16,0.01,0.01,0.01,0.01,20000,0
2008-06-17,0.01,0.01,0.01,0.01,0,0
2008-06-18,0.01,0.01,0.01,0.01,0,0
2008-06-19,0.01,0.01,0.01,0.01,0,0
2008-06-20,0.01,0.01,0.01,0.01,0,0
2008-06-23,0.01,0.01,0.01,0.01,0,0
2008-06-24,0.01,0.01,0.01,0.01,0,0
2008-06-25,0.01,0.01,0.01,0.01,0,0
2008-06-26,0.01,0.01,0.01,0.01,0,0
2008-06-27,0.01,0.01,0.01,0.01,0,0
2008-06-30,0.01,0.01,0.01,0.01,0,0
2008-07-02,0.01,0.01,0.01,0.01,0,0
2008-07-03,0.01,0.01,0.01,0.01,0,0
2008-07-04,0.01,0.01,0.01,0.01,0,0
2008-07-07,0.01,0.01,0.01,0.01,0,0
2008-07-08,0.01,0.01,0.01,0.01,0,0
2008-07-09,0.01,0.01,0.01,0.01,0,0
2008-07-10,0.01,0.01,0.01,0.01,0,0
2008-07-11,0.01,0.01,0.01,0.01,0,0
2008-07-14,0.01,0.01,0.01,0.01,0,0
2008-07-15,0.01,0.01,0.01,0.01,0,0
2008-07-16,0.01,0.01,0.01,0.01,0,0
2008-07-17,0.01,0.01,0.01,0.01,0,0
2008-07-18,0.01,0.01,0.01,0.01,0,0
2008-07-21,0.01,0.01,0.01,0.01,0,0
2008-07-22,0.01,0.01,0.01,0.01,0,0
2008-07-23,0.01,0.01,0.01,0.01,0,0
2008-07-24,0.01,0.01,0.01,0.01,0,0
2008-07-25,0.01,0.01,0.01,0.01,0,0
2008-07-28,0.01,0.01,0.01,0.01,0,0
2008-07-29,0.01,0.01,0.01,0.01,0,0
2008-07-30,0.01,0.01,0.01,0.01,0,0
2008-07-31,0.01,0.01,0.01,0.01,0,0
2008-08-01,0.01,0.01,0.01,0.01,0,0
2008-08-04,0.01,0.01,0.01,0.01,0,0
2008-08-05,0.01,0.01,0.01,0.01,0,0
2008-08-07,0.01,0.01,0.01,0.01,0,0
2008-08-08,0.01,0.01,0.01,0.01,0,0
2008-08-11,0.01,0.01,0.01,0.01,0,0
2008-08-12,0.01,0.01,0.01,0.01,0,0
2008-08-13,0.01,0.01,0.01,0.01,0,0
2008-08-14,0.01,0.01,0.01,0.01,0,0
2008-08-15,0.01,0.01,0.01,0.01,0,0
2008-08-18,0.01,0.01,0.01,0.01,0,0
2008-08-19,0.01,0.01,0.01,0.01,0,0
2008-08-20,0.01,0.01,0.01,0.01,0,0
2008-08-21,0.01,0.01,0.01,0.01,0,0
2008-08-25,0.01,0.01,0.01,0.01,0,0
2008-08-26,0.01,0.01,0.01,0.01,0,0
2008-08-27,0.01,0.01,0.01,0.01,0,0
2008-08-28,0.01,0.01,0.01,0.01,0,0
2008-08-29,0.01,0.01,0.01,0.01,0,0
2008-09-01,0.01,0.01,0.01,0.01,0,0
2008-09-02,0.01,0.01,0.01,0.01,0,0
2008-09-03,0.01,0.01,0.01,0.01,0,0
2008-09-04,0.01,0.01,0.01,0.01,0,0
2008-09-05,0.01,0.01,0.01,0.01,0,0
2008-09-08,0.01,0.01,0.01,0.01,0,0
2008-09-09,0.01,0.01,0.01,0.01,0,0
2008-09-10,0.01,0.01,0.01,0.01,0,0
2008-09-11,0.01,0.01,0.01,0.01,150000,0
2008-09-12,0.01,0.01,0.01,0.01,0,0
2008-09-16,0.01,0.01,0.01,0.01,0,0
2008-09-17,0.01,0.01,0.01,0.01,0,0
2008-09-18,0.01,0.01,0.01,0.01,0,0
2008-09-19,0.01,0.01,0.01,0.01,0,0
2008-09-22,0.01,0.01,0.01,0.01,0,0
2008-09-23,0.01,0.01,0.01,0.01,0,0
2008-09-24,0.01,0.01,0.01,0.01,0,0
2008-09-25,0.01,0.01,0.01,0.01,0,0
2008-09-26,0.01,0.01,0.01,0.01,0,0
2008-09-29,0.01,0.01,0.01,0.01,0,0
2008-09-30,0.01,0.01,0.01,0.01,0,0
2008-10-02,0.01,0.01,0.01,0.01,0,0
2008-10-03,0.01,0.01,0.01,0.01,0,0
2008-10-06,0.01,0.01,0.01,0.01,0,0
2008-10-08,0.01,0.01,0.01,0.01,0,0
2008-10-09,0.01,0.01,0.01,0.01,0,0
2008-10-10,0.01,0.01,0.01,0.01,0,0
2008-10-13,0.01,0.01,0.01,0.01,0,0
2008-10-14,0.01,0.01,0.01,0.01,0,0
2008-10-15,0.01,0.01,0.01,0.01,0,0
