Date,Open,High,Low,Close,Volume,OpenInt
2007-10-05,3.1808,3.1808,3.1808,3.1808,0,0
2007-10-10,3.7324,3.7324,3.7324,3.7324,307335296,0
2007-10-12,3.8781,3.8781,3.8781,3.8781,228743720,0
2007-10-16,3.7861,3.7861,3.7861,3.7861,94834732,0
2007-10-18,3.6218,3.6218,3.6218,3.6218,54421314,0
2007-10-23,3.6218,3.6218,3.6218,3.6218,99447300,0
2007-10-25,3.7287,3.7287,3.7287,3.7287,70781512,0
2007-10-29,3.8134,3.8134,3.8134,3.8134,60347419,0
2007-10-31,3.8245,3.8245,3.8245,3.8245,46553916,0
2007-11-02,3.8861,3.8861,3.8861,3.8861,187561921,0
2007-11-06,3.8935,3.8935,3.8935,3.8935,103111254,0
2007-11-08,4.5681,4.5681,4.5681,4.5681,174928323,0
2007-11-12,3.7633,3.7633,3.7633,3.7633,73112916,0
2007-11-14,3.9474,3.9474,3.9474,3.9474,49518918,0
2007-11-16,3.8781,3.8781,3.8781,3.8781,35283471,0
2007-11-20,3.6367,3.6367,3.6367,3.6367,75387115,0
2007-11-22,3.2573,3.2573,3.2573,3.2573,52094373,0
2007-11-27,3.0388,3.0388,3.0388,3.0388,11016150,0
2007-11-29,3.457,3.457,3.457,3.457,32576651,0
2007-12-03,3.4679,3.4679,3.4679,3.4679,16454604,0
2007-12-05,3.3149,3.3149,3.3149,3.3149,30147883,0
2007-12-07,3.3112,3.3112,3.3112,3.3112,8556784,0
2007-12-11,3.1925,3.1925,3.1925,3.1925,16485852,0
2007-12-13,2.9893,2.9893,2.9893,2.9893,14350624,0
2007-12-17,2.7399,2.7399,2.7399,2.7399,30759115,0
2007-12-19,2.8856,2.8856,2.8856,2.8856,20800996,0
2007-12-21,3.0659,3.0659,3.0659,3.0659,9367936,0
2007-12-27,3.0196,3.0196,3.0196,3.0196,6949047,0
2007-12-31,3.0851,3.0851,3.0851,3.0851,11163484,0
2008-01-03,3.0659,3.0659,3.0659,3.0659,5375312,0
2008-01-07,2.9893,2.9893,2.9893,2.9893,4595728,0
2008-01-09,2.7935,2.7935,2.7935,2.7935,11131913,0
2008-01-11,2.7782,2.7782,2.7782,2.7782,6734519,0
2008-01-15,2.6484,2.6484,2.6484,2.6484,7179764,0
2008-01-18,2.1846,2.1846,2.1846,2.1846,29892073,0
2008-01-22,1.7664,1.7664,1.7664,1.7664,29306778,0
2008-01-24,2.0506,2.0506,2.0506,2.0506,28209030,0
2008-01-28,2.1574,2.1574,2.1574,2.1574,14062427,0
2008-01-30,2.3378,2.3378,2.3378,2.3378,28138621,0
2008-02-01,2.4946,2.4946,2.4946,2.4946,22730117,0
2008-02-05,2.6484,2.6484,2.6484,2.6484,6535374,0
2008-02-11,2.4409,2.4409,2.4409,2.4409,3007583,0
2008-02-13,2.4298,2.4298,2.4298,2.4298,13430991,0
2008-02-15,2.4335,2.4335,2.4335,2.4335,15063823,0
2008-02-19,2.4298,2.4298,2.4298,2.4298,4440298,0
2008-02-21,2.3186,2.3186,2.3186,2.3186,4931848,0
2008-02-25,2.242,2.242,2.242,2.242,1173015,0
2008-02-27,2.3532,2.3532,2.3532,2.3532,3925433,0
2008-02-29,2.3532,2.3532,2.3532,2.3532,8135015,0
2008-03-04,2.1728,2.1728,2.1728,2.1728,3832848,0
2008-03-06,2.0697,2.0697,2.0697,2.0697,7597485,0
2008-03-11,1.8893,1.8893,1.8893,1.8893,8475830,0
2008-03-13,1.8474,1.8474,1.8474,1.8474,9526605,0
2008-03-17,1.6552,1.6552,1.6552,1.6552,23448986,0
2008-03-19,1.6022,1.6022,1.6022,1.6022,27424610,0
2008-03-25,1.7361,1.7361,1.7361,1.7361,29325555,0
2008-03-27,1.9202,1.9202,1.9202,1.9202,30461985,0
2008-03-31,2.0079,2.0079,2.0079,2.0079,14085419,0
2008-04-02,2.0042,2.0042,2.0042,2.0042,11981776,0
2008-04-07,2.0079,2.0079,2.0079,2.0079,39651823,0
2008-04-09,1.9011,1.9011,1.9011,1.9011,19959080,0
2008-04-11,1.8702,1.8702,1.8702,1.8702,7129572,0
2008-04-15,1.7361,1.7361,1.7361,1.7361,7886488,0
