Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,1,1.63,1,1.6,50428000,0
2017-07-12,1.61,1.91,1.39,1.6,19564000,0
2017-07-13,1.61,1.62,1.43,1.59,3796000,0
2017-07-14,1.55,1.61,1.51,1.55,700000,0
2017-07-17,1.55,1.86,1.55,1.71,3354000,0
2017-07-18,1.68,1.87,1.68,1.81,1056000,0
2017-07-19,1.94,2.18,1.77,2.15,4504000,0
2017-07-20,2.15,2.59,2.02,2.08,7908000,0
2017-07-21,2.2,2.45,2.07,2.41,3592000,0
2017-07-24,2.4,2.8,2.4,2.69,4800000,0
2017-07-25,2.76,2.76,2.35,2.38,2528000,0
2017-07-26,2.42,2.56,2.15,2.3,1916000,0
2017-07-27,2.2,2.2,2,2.1,2948000,0
2017-07-28,2.1,2.1,1.81,1.88,2520000,0
2017-07-31,1.88,2.02,1.87,1.92,1040000,0
2017-08-01,1.85,1.99,1.85,1.92,408000,0
2017-08-02,1.97,2.19,1.94,2.04,1832000,0
2017-08-03,2.1,2.1,2,2.09,680000,0
2017-08-04,2.09,2.18,2.09,2.14,452000,0
2017-08-07,2.1,2.13,2.03,2.07,248000,0
2017-08-08,2.07,2.07,2,2.03,324000,0
2017-08-09,1.94,2.12,1.9,2.03,356000,0
2017-08-10,2.1,2.1,1.99,2.01,372000,0
2017-08-11,1.97,2.07,1.95,2.04,428000,0
2017-08-14,2.05,2.05,2,2.04,116000,0
2017-08-15,2.04,2.1,2.01,2.05,212000,0
2017-08-16,2.03,2.08,2.01,2.02,28000,0
2017-08-17,1.99,2.11,1.99,2.08,332000,0
2017-08-18,2.07,2.22,2.07,2.12,496000,0
2017-08-21,2.13,2.13,2.04,2.05,168000,0
2017-08-22,2.08,2.1,2.07,2.1,212000,0
2017-08-24,2.09,2.1,2.09,2.09,56000,0
2017-08-25,2.15,2.15,2.01,2.1,268000,0
2017-08-28,2.1,2.1,2.01,2.1,200000,0
2017-08-29,2.1,2.12,2.05,2.12,152000,0
2017-08-30,2.07,2.07,2,2.05,136000,0
2017-08-31,2.04,2.1,2.02,2.1,580000,0
2017-09-01,2.03,2.09,2.03,2.09,200000,0
2017-09-04,2.07,2.1,2.02,2.09,348000,0
2017-09-05,2.09,2.1,2.09,2.1,372000,0
2017-09-06,2.1,2.2,2.1,2.13,396000,0
2017-09-07,2.22,2.83,2.21,2.7,8392000,0
2017-09-08,2.73,2.78,2.38,2.47,1632000,0
2017-09-11,2.54,2.55,1.92,2.06,5528000,0
2017-09-12,2.07,2.18,2.02,2.11,840000,0
2017-09-13,2.09,2.12,2.03,2.07,328000,0
2017-09-14,2.05,2.07,2.01,2.03,420000,0
2017-09-15,2.01,2.07,2,2.05,620000,0
2017-09-18,2.05,2.09,2.02,2.03,296000,0
2017-09-19,2.04,2.04,2.03,2.04,104000,0
2017-09-20,2.09,2.09,2.01,2.03,432000,0
2017-09-21,2.02,2.08,2.02,2.07,320000,0
2017-09-22,2.02,2.03,2.02,2.03,80000,0
2017-09-25,2.03,2.08,2,2.08,140000,0
2017-09-26,2.09,2.09,2,2.02,44000,0
2017-09-27,2.06,2.07,2,2.05,80000,0
