Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.4156,1.4156,1.4156,1.4156,16411607,0
2006-02-06,1.4497,1.4497,1.4497,1.4497,11952031,0
2006-02-08,1.3982,1.3982,1.3982,1.3982,3858701,0
2006-02-13,1.4156,1.4156,1.4156,1.4156,4868583,0
2006-02-15,1.4665,1.4665,1.4665,1.4665,7290414,0
2006-02-20,1.4497,1.4497,1.4497,1.4497,2185607,0
2006-02-22,1.4323,1.4323,1.4323,1.4323,2077248,0
2006-02-27,1.3982,1.3982,1.3982,1.3982,3268116,0
2006-03-01,1.4323,1.4323,1.4323,1.4323,3618117,0
2006-03-06,1.4497,1.4497,1.4497,1.4497,5238169,0
2006-03-08,1.3982,1.3982,1.3982,1.3982,3925858,0
2006-03-13,1.6371,1.6371,1.6371,1.6371,53245031,0
2006-03-15,1.6196,1.6196,1.6196,1.6196,9451055,0
2006-03-20,1.7055,1.7055,1.7055,1.7055,11065985,0
2006-03-22,1.6371,1.6371,1.6371,1.6371,8520292,0
2006-03-27,1.6538,1.6538,1.6538,1.6538,5387792,0
2006-03-29,1.7904,1.7904,1.7904,1.7904,45881197,0
2006-04-03,1.7055,1.7055,1.7055,1.7055,9415807,0
2006-04-06,1.8245,1.8245,1.8245,1.8245,44047116,0
2006-04-11,1.7904,1.7904,1.7904,1.7904,8795790,0
2006-04-13,1.7904,1.7904,1.7904,1.7904,13864348,0
2006-04-19,1.7055,1.7055,1.7055,1.7055,11208788,0
2006-04-24,1.6371,1.6371,1.6371,1.6371,6080040,0
2006-04-26,1.6029,1.6029,1.6029,1.6029,4858830,0
2006-05-02,1.6879,1.6879,1.6879,1.6879,7130112,0
2006-05-04,1.6879,1.6879,1.6879,1.6879,3238860,0
2006-05-10,1.6538,1.6538,1.6538,1.6538,1148076,0
2006-05-12,1.6371,1.6371,1.6371,1.6371,3080059,0
2006-05-17,1.5854,1.5854,1.5854,1.5854,4616106,0
2006-05-19,1.5587,1.5587,1.5587,1.5587,2199754,0
2006-05-24,1.4554,1.4554,1.4554,1.4554,2845516,0
2006-05-26,1.5245,1.5245,1.5245,1.5245,2681892,0
2006-06-01,1.6445,1.6445,1.6445,1.6445,18624796,0
2006-06-05,1.9186,1.9186,1.9186,1.9186,65650363,0
2006-06-08,1.6445,1.6445,1.6445,1.6445,31624661,0
2006-06-12,1.7987,1.7987,1.7987,1.7987,14474636,0
2006-06-15,1.7128,1.7128,1.7128,1.7128,12362676,0
2006-06-19,1.6953,1.6953,1.6953,1.6953,2728487,0
2006-06-22,1.6953,1.6953,1.6953,1.6953,6625088,0
2006-06-26,1.6953,1.6953,1.6953,1.6953,748763,0
2006-06-28,1.6953,1.6953,1.6953,1.6953,2876539,0
2006-07-03,1.7645,1.7645,1.7645,1.7645,8964601,0
2006-07-05,1.7811,1.7811,1.7811,1.7811,7409609,0
2006-07-10,1.8495,1.8495,1.8495,1.8495,10305803,0
2006-07-12,1.8328,1.8328,1.8328,1.8328,4243187,0
2006-07-17,1.7987,1.7987,1.7987,1.7987,3970691,0
2006-07-19,1.7987,1.7987,1.7987,1.7987,1394584,0
2006-07-24,1.8706,1.8706,1.8706,1.8706,6080414,0
2006-07-26,1.8568,1.8568,1.8568,1.8568,2099008,0
2006-07-31,1.7469,1.7469,1.7469,1.7469,8763004,0
2006-08-02,1.7266,1.7266,1.7266,1.7266,4441648,0
2006-08-07,1.6925,1.6925,1.6925,1.6925,2930035,0
2006-08-09,1.7055,1.7055,1.7055,1.7055,4728091,0
2006-08-14,1.7055,1.7055,1.7055,1.7055,3135206,0
2006-08-16,1.7331,1.7331,1.7331,1.7331,5300480,0
2006-08-21,1.7266,1.7266,1.7266,1.7266,6038864,0
2006-08-23,1.7266,1.7266,1.7266,1.7266,2121675,0
2006-08-28,1.6371,1.6371,1.6371,1.6371,1770591,0
2006-08-30,1.7331,1.7331,1.7331,1.7331,8275000,0
2006-09-01,1.7811,1.7811,1.7811,1.7811,9459621,0
2006-09-06,1.7331,1.7331,1.7331,1.7331,1852945,0
2006-09-08,1.7193,1.7193,1.7193,1.7193,3182054,0
2006-09-13,1.6852,1.6852,1.6852,1.6852,3557435,0
2006-09-15,1.6575,1.6575,1.6575,1.6575,8491789,0
2006-09-20,1.6233,1.6233,1.6233,1.6233,2942731,0
2006-09-22,1.6371,1.6371,1.6371,1.6371,2690562,0
2006-09-27,1.6105,1.6105,1.6105,1.6105,3588885,0
2006-09-29,1.6233,1.6233,1.6233,1.6233,2477182,0
2006-10-05,1.6649,1.6649,1.6649,1.6649,2561584,0
2006-10-09,1.6233,1.6233,1.6233,1.6233,1676317,0
2006-10-12,1.6307,1.6307,1.6307,1.6307,1189239,0
2006-10-16,1.6029,1.6029,1.6029,1.6029,1571511,0
2006-10-19,1.6307,1.6307,1.6307,1.6307,1876782,0
2006-10-23,1.651,1.651,1.651,1.651,3281692,0
2006-10-26,1.6649,1.6649,1.6649,1.6649,3980241,0
2006-10-31,1.6445,1.6445,1.6445,1.6445,2780261,0
2006-11-03,1.699,1.699,1.699,1.699,6704583,0
2006-11-07,1.7266,1.7266,1.7266,1.7266,8487974,0
2006-11-10,1.6925,1.6925,1.6925,1.6925,3970711,0
2006-11-14,1.699,1.699,1.699,1.699,4395615,0
2006-11-16,1.7128,1.7128,1.7128,1.7128,7038559,0
2006-11-21,1.8715,1.8715,1.8715,1.8715,16845019,0
2006-11-23,1.83,1.83,1.83,1.83,6164025,0
2006-11-28,1.7682,1.7682,1.7682,1.7682,5721764,0
2006-11-30,1.7682,1.7682,1.7682,1.7682,2801039,0
2006-12-05,1.7405,1.7405,1.7405,1.7405,1761922,0
2006-12-07,1.6786,1.6786,1.6786,1.6786,4189218,0
2006-12-12,1.6371,1.6371,1.6371,1.6371,8092435,0
2006-12-14,1.6722,1.6722,1.6722,1.6722,5527634,0
2006-12-19,1.699,1.699,1.699,1.699,4435279,0
2006-12-21,1.651,1.651,1.651,1.651,10922618,0
2006-12-28,1.6307,1.6307,1.6307,1.6307,2343919,0
2007-01-02,1.651,1.651,1.651,1.651,5059695,0
2007-01-05,1.6722,1.6722,1.6722,1.6722,2475723,0
2007-01-09,1.6233,1.6233,1.6233,1.6233,3998766,0
2007-01-12,1.6371,1.6371,1.6371,1.6371,3168791,0
2007-01-16,1.6786,1.6786,1.6786,1.6786,3646976,0
2007-01-19,1.699,1.699,1.699,1.699,2856526,0
2007-01-23,1.7064,1.7064,1.7064,1.7064,3247022,0
2007-01-25,1.6852,1.6852,1.6852,1.6852,2707941,0
2007-01-30,1.6233,1.6233,1.6233,1.6233,2810096,0
2007-02-01,1.6307,1.6307,1.6307,1.6307,2347261,0
2007-02-06,1.7064,1.7064,1.7064,1.7064,7819245,0
2007-02-08,1.7958,1.7958,1.7958,1.7958,11017262,0
2007-02-13,1.7885,1.7885,1.7885,1.7885,4958207,0
2007-02-15,1.8023,1.8023,1.8023,1.8023,3198367,0
2007-02-22,2.0709,2.0709,2.0709,2.0709,45002362,0
2007-02-26,2.2084,2.2084,2.2084,2.2084,24809154,0
2007-03-01,2.0912,2.0912,2.0912,2.0912,9205264,0
2007-03-05,1.9122,1.9122,1.9122,1.9122,13279402,0
2007-03-08,2.0432,2.0432,2.0432,2.0432,3808234,0
2007-03-12,2.0506,2.0506,2.0506,2.0506,5418061,0
2007-03-15,1.9879,1.9879,1.9879,1.9879,1140309,0
2007-03-19,1.9879,1.9879,1.9879,1.9879,1336070,0
2007-03-22,2.0017,2.0017,2.0017,2.0017,2258444,0
2007-03-26,2.0368,2.0368,2.0368,2.0368,2415540,0
2007-03-29,1.9122,1.9122,1.9122,1.9122,6678184,0
2007-04-02,1.9814,1.9814,1.9814,1.9814,2791436,0
2007-04-04,1.9952,1.9952,1.9952,1.9952,3582713,0
2007-04-12,1.9814,1.9814,1.9814,1.9814,2674151,0
2007-04-16,1.9398,1.9398,1.9398,1.9398,2634435,0
2007-04-19,1.926,1.926,1.926,1.926,3570506,0
2007-04-23,1.9057,1.9057,1.9057,1.9057,2922842,0
2007-04-26,1.8502,1.8502,1.8502,1.8502,5194745,0
2007-04-30,1.8365,1.8365,1.8365,1.8365,2322364,0
2007-05-04,1.8439,1.8439,1.8439,1.8439,3862026,0
2007-05-08,1.8502,1.8502,1.8502,1.8502,3529262,0
2007-05-11,1.9057,1.9057,1.9057,1.9057,2896583,0
2007-05-15,1.926,1.926,1.926,1.926,6775203,0
2007-05-18,1.8715,1.8715,1.8715,1.8715,2322382,0
2007-05-22,1.8578,1.8578,1.8578,1.8578,2031502,0
2007-05-28,1.83,1.83,1.83,1.83,3196600,0
2007-05-30,1.8236,1.8236,1.8236,1.8236,3808201,0
2007-06-04,1.8642,1.8642,1.8642,1.8642,2035356,0
2007-06-06,1.926,1.926,1.926,1.926,6015931,0
2007-06-11,1.9093,1.9093,1.9093,1.9093,2346490,0
2007-06-13,1.9233,1.9233,1.9233,1.9233,2416459,0
2007-06-18,1.8956,1.8956,1.8956,1.8956,4602689,0
2007-06-21,2.0691,2.0691,2.0691,2.0691,20779572,0
2007-06-25,1.9924,1.9924,1.9924,1.9924,8413271,0
2007-06-28,1.999,1.999,1.999,1.999,5064092,0
2007-07-03,2.1521,2.1521,2.1521,2.1521,13771737,0
2007-07-06,2.1309,2.1309,2.1309,2.1309,3261776,0
2007-07-10,2.464,2.464,2.464,2.464,34572091,0
2007-07-13,2.2905,2.2905,2.2905,2.2905,11130639,0
2007-07-17,2.3257,2.3257,2.3257,2.3257,6794357,0
2007-07-20,2.4298,2.4298,2.4298,2.4298,10312659,0
2007-07-24,2.5682,2.5682,2.5682,2.5682,12669021,0
2007-07-27,2.3533,2.3533,2.3533,2.3533,9404578,0
2007-07-31,2.3671,2.3671,2.3671,2.3671,2505022,0
2007-08-03,2.1872,2.1872,2.1872,2.1872,3507886,0
2007-08-07,2.1105,2.1105,2.1105,2.1105,7057105,0
2007-08-10,2.1244,2.1244,2.1244,2.1244,3936792,0
2007-08-14,2.1798,2.1798,2.1798,2.1798,1802878,0
2007-08-17,2.0691,2.0691,2.0691,2.0691,11477925,0
2007-08-21,2.1171,2.1171,2.1171,2.1171,4479949,0
2007-08-24,2.2703,2.2703,2.2703,2.2703,4129444,0
2007-08-28,2.2214,2.2214,2.2214,2.2214,2145783,0
2007-08-30,2.2979,2.2979,2.2979,2.2979,6253860,0
2007-09-04,2.2703,2.2703,2.2703,2.2703,2528776,0
2007-09-06,2.3257,2.3257,2.3257,2.3257,2916764,0
2007-09-11,2.416,2.416,2.416,2.416,4788798,0
2007-09-13,2.5406,2.5406,2.5406,2.5406,13765215,0
2007-09-18,2.6864,2.6864,2.6864,2.6864,11386341,0
2007-09-20,2.777,2.777,2.777,2.777,7464831,0
2007-09-25,3.1101,3.1101,3.1101,3.1101,14195040,0
2007-09-28,3.3463,3.3463,3.3463,3.3463,11249991,0
2007-10-04,3.1682,3.1682,3.1682,3.1682,14070840,0
2007-10-08,3.6702,3.6702,3.6702,3.6702,0,0
2007-10-11,3.6702,3.6702,3.6702,3.6702,0,0
2007-10-15,3.6287,3.6287,3.6287,3.6287,15435987,0
2007-10-18,3.2798,3.2798,3.2798,3.2798,6811520,0
2007-10-23,3.2448,3.2448,3.2448,3.2448,7408693,0
2007-10-26,3.3491,3.3491,3.3491,3.3491,16018777,0
2007-10-30,3.6287,3.6287,3.6287,3.6287,12392429,0
2007-11-02,3.517,3.517,3.517,3.517,5763028,0
2007-11-06,3.5032,3.5032,3.5032,3.5032,7111314,0
2007-11-08,3.9221,3.9221,3.9221,3.9221,10256669,0
