Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.42628,0.42628,0.42628,0.42628,7680816,0
2006-02-06,0.49423,0.49423,0.49423,0.49423,25554672,0
2006-02-08,0.49038,0.49038,0.49038,0.49038,31752864,0
2006-02-13,0.5186,0.5186,0.5186,0.5186,27377064,0
2006-02-15,0.5147,0.5147,0.5147,0.5147,19377072,0
2006-02-20,0.5103,0.5103,0.5103,0.5103,3320460,0
2006-02-22,0.5103,0.5103,0.5103,0.5103,6836544,0
2006-02-27,0.5026,0.5026,0.5026,0.5026,5879016,0
2006-03-01,0.47436,0.47436,0.47436,0.47436,3068208,0
2006-03-06,0.48205,0.48205,0.48205,0.48205,3006432,0
2006-03-08,0.45,0.45,0.45,0.45,3788928,0
2006-03-13,0.47436,0.47436,0.47436,0.47436,8205912,0
2006-03-15,0.48205,0.48205,0.48205,0.48205,3706560,0
2006-03-20,0.5103,0.5103,0.5103,0.5103,9987120,0
2006-03-22,0.41795,0.41795,0.41795,0.41795,51521184,0
2006-03-27,0.43782,0.43782,0.43782,0.43782,17729712,0
2006-03-29,0.46218,0.46218,0.46218,0.46218,15897024,0
2006-04-03,0.49038,0.49038,0.49038,0.49038,14337180,0
2006-04-06,0.48205,0.48205,0.48205,0.48205,7742592,0
2006-04-11,0.47051,0.47051,0.47051,0.47051,11737440,0
2006-04-13,0.47051,0.47051,0.47051,0.47051,3706560,0
2006-04-19,0.46218,0.46218,0.46218,0.46218,2120976,0
2006-04-24,0.45833,0.45833,0.45833,0.45833,5395104,0
2006-04-26,0.42628,0.42628,0.42628,0.42628,9616464,0
2006-05-02,0.43782,0.43782,0.43782,0.43782,9081072,0
2006-05-04,0.46603,0.46603,0.46603,0.46603,23814648,0
2006-05-10,0.47436,0.47436,0.47436,0.47436,44334576,0
2006-05-12,0.47051,0.47051,0.47051,0.47051,14105520,0
2006-05-17,0.49038,0.49038,0.49038,0.49038,84427200,0
2006-05-19,0.5385,0.5385,0.5385,0.5385,23588136,0
2006-05-24,0.5872,0.5872,0.5872,0.5872,0,0
2006-05-26,0.6269,0.6269,0.6269,0.6269,36509616,0
2006-06-01,0.5942,0.5942,0.5942,0.5942,9740016,0
2006-06-05,0.6147,0.6147,0.6147,0.6147,17894448,0
2006-06-08,0.5942,0.5942,0.5942,0.5942,25781184,0
2006-06-12,0.6026,0.6026,0.6026,0.6026,3840408,0
2006-06-15,0.5865,0.5865,0.5865,0.5865,4324320,0
2006-06-19,0.5904,0.5904,0.5904,0.5904,2223936,0
2006-06-22,0.5821,0.5821,0.5821,0.5821,21528936,0
2006-06-26,0.6064,0.6064,0.6064,0.6064,11552112,0
2006-06-28,0.6064,0.6064,0.6064,0.6064,0,0
2006-07-03,0.7045,0.7045,0.7045,0.7045,13673088,0
2006-07-05,0.7083,0.7083,0.7083,0.7083,13034736,0
2006-07-10,0.7122,0.7122,0.7122,0.7122,2903472,0
2006-07-12,0.684,0.684,0.684,0.684,4818528,0
2006-07-17,0.6878,0.6878,0.6878,0.6878,6383520,0
2006-07-19,0.7,0.7,0.7,0.7,18229068,0
2006-07-24,0.6756,0.6756,0.6756,0.6756,5168592,0
2006-07-26,0.6808,0.6808,0.6808,0.6808,7371936,0
2006-07-31,0.7346,0.7346,0.7346,0.7346,23207184,0
2006-08-02,0.7423,0.7423,0.7423,0.7423,14599728,0
2006-08-07,0.7327,0.7327,0.7327,0.7327,947232,0
2006-08-09,0.7327,0.7327,0.7327,0.7327,12993552,0
2006-08-14,0.7103,0.7103,0.7103,0.7103,10048896,0
2006-08-16,0.684,0.684,0.684,0.684,34388640,0
2006-08-21,0.7244,0.7244,0.7244,0.7244,4427280,0
2006-08-23,0.7327,0.7327,0.7327,0.7327,10193040,0
2006-08-28,0.7885,0.7885,0.7885,0.7885,9451728,0
2006-08-30,0.8045,0.8045,0.8045,0.8045,11737440,0
2006-09-01,0.8308,0.8308,0.8308,0.8308,46702656,0
2006-09-06,0.8276,0.8276,0.8276,0.8276,3377088,0
