Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.346,2.346,2.346,2.346,3373529,0
2006-02-06,2.317,2.317,2.317,2.317,1205391,0
2006-02-08,2.317,2.317,2.317,2.317,2376864,0
2006-02-13,2.317,2.317,2.317,2.317,716190,0
2006-02-15,2.346,2.346,2.346,2.346,1292795,0
2006-02-20,2.257,2.257,2.257,2.257,767067,0
2006-02-22,2.317,2.317,2.317,2.317,378054,0
2006-02-27,2.421,2.421,2.421,2.421,965356,0
2006-03-01,2.317,2.317,2.317,2.317,1059283,0
2006-03-06,2.331,2.331,2.331,2.331,232207,0
2006-03-08,2.198,2.198,2.198,2.198,761849,0
2006-03-13,2.257,2.257,2.257,2.257,1745468,0
2006-03-15,2.213,2.213,2.213,2.213,2254237,0
2006-03-20,2.183,2.183,2.183,2.183,1017538,0
2006-03-22,2.183,2.183,2.183,2.183,380924,0
2006-03-27,2.228,2.228,2.228,2.228,600086,0
2006-03-29,2.257,2.257,2.257,2.257,200898,0
2006-04-03,2.317,2.317,2.317,2.317,1789823,0
2006-04-06,2.673,2.673,2.673,2.673,3381356,0
2006-04-11,2.495,2.495,2.495,2.495,850557,0
2006-04-13,2.718,2.718,2.718,2.718,2220319,0
2006-04-19,2.732,2.732,2.732,2.732,255689,0
2006-04-24,2.584,2.584,2.584,2.584,112190,0
2006-04-26,2.525,2.525,2.525,2.525,401797,0
2006-05-02,1.827,1.827,1.827,1.827,2243801,0
2006-05-04,1.886,1.886,1.886,1.886,1187127,0
2006-05-10,1.782,1.782,1.782,1.782,1774168,0
2006-05-12,1.737,1.737,1.737,1.737,1390635,0
2006-05-17,1.693,1.693,1.693,1.693,1860268,0
2006-05-19,1.516,1.516,1.516,1.516,1659369,0
2006-05-24,1.289,1.289,1.289,1.289,644441,0
2006-05-26,1.319,1.319,1.319,1.319,6233071,0
2006-06-01,1.11,1.11,1.11,1.11,4028406,0
2006-06-05,1.062,1.062,1.062,1.062,3036959,0
2006-06-08,1.019,1.019,1.019,1.019,1706332,0
2006-06-12,1.062,1.062,1.062,1.062,563559,0
2006-06-15,0.971,0.971,0.971,0.971,2361209,0
2006-06-19,0.922,0.922,0.922,0.922,1735032,0
2006-06-22,0.928,0.928,0.928,0.928,1108855,0
2006-06-26,0.91,0.91,0.91,0.91,524423,0
2006-06-28,0.855,0.855,0.855,0.855,952311,0
2006-07-03,0.916,0.916,0.916,0.916,4359758,0
2006-07-05,0.892,0.892,0.892,0.892,1103637,0
2006-07-10,0.898,0.898,0.898,0.898,1458471,0
2006-07-12,0.88,0.88,0.88,0.88,2170747,0
2006-07-17,0.861,0.861,0.861,0.861,229598,0
2006-07-19,0.867,0.867,0.867,0.867,673140,0
2006-07-24,0.861,0.861,0.861,0.861,581823,0
2006-07-26,0.831,0.831,0.831,0.831,2235974,0
2006-07-31,0.716,0.716,0.716,0.716,3089140,0
2006-08-02,0.704,0.704,0.704,0.704,2825624,0
2006-08-07,0.722,0.722,0.722,0.722,1030583,0
2006-08-09,0.74,0.74,0.74,0.74,592259,0
2006-08-14,0.819,0.819,0.819,0.819,5338159,0
2006-08-16,0.758,0.758,0.758,0.758,2582980,0
2006-08-21,0.722,0.722,0.722,0.722,2170747,0
2006-08-23,0.728,0.728,0.728,0.728,1124510,0
2006-08-28,0.74,0.74,0.74,0.74,378315,0
2006-08-30,0.74,0.74,0.74,0.74,780112,0
2006-09-01,0.752,0.752,0.752,0.752,683577,0
2006-09-06,0.74,0.74,0.74,0.74,923611,0
2006-09-08,0.746,0.746,0.746,0.746,761849,0
2006-09-13,0.594,0.594,0.594,0.594,7391498,0
2006-09-15,0.57,0.57,0.57,0.57,2909114,0
2006-09-20,0.534,0.534,0.534,0.534,3676181,0
2006-09-22,0.503,0.503,0.503,0.503,4166686,0
2006-09-27,0.443,0.443,0.443,0.443,3944915,0
2006-09-29,0.485,0.485,0.485,0.485,6326997,0
2006-10-05,0.473,0.473,0.473,0.473,618350,0
2006-10-09,0.479,0.479,0.479,0.479,1531525,0
2006-10-12,0.564,0.564,0.564,0.564,8208137,0
2006-10-16,0.534,0.534,0.534,0.534,0,0
2006-10-19,0.752,0.752,0.752,0.752,25036645,0
2006-10-23,0.704,0.704,0.704,0.704,2444700,0
2006-10-26,0.685,0.685,0.685,0.685,3694445,0
2006-10-31,0.685,0.685,0.685,0.685,487896,0
2006-11-03,0.692,0.692,0.692,0.692,1737641,0
2006-11-07,0.679,0.679,0.679,0.679,1455862,0
2006-11-10,0.685,0.685,0.685,0.685,1414116,0
2006-11-14,0.667,0.667,0.667,0.667,1891576,0
2006-11-16,0.679,0.679,0.679,0.679,2186401,0
2006-11-21,0.698,0.698,0.698,0.698,769676,0
2006-11-23,0.77,0.77,0.77,0.77,3605736,0
2006-11-28,0.776,0.776,0.776,0.776,1805477,0
2006-11-30,0.789,0.789,0.789,0.789,837512,0
2006-12-05,0.873,0.873,0.873,0.873,3149149,0
2006-12-07,0.971,0.971,0.971,0.971,3292648,0
2006-12-12,0.946,0.946,0.946,0.946,4190168,0
2006-12-14,1.001,1.001,1.001,1.001,1027974,0
2006-12-19,0.952,0.952,0.952,0.952,712276,0
2006-12-21,0.989,0.989,0.989,0.989,414842,0
2006-12-28,0.971,0.971,0.971,0.971,915784,0
2007-01-02,1.019,1.019,1.019,1.019,1085374,0
2007-01-05,0.989,0.989,0.989,0.989,545296,0
2007-01-09,0.958,0.958,0.958,0.958,435715,0
2007-01-12,0.922,0.922,0.922,0.922,907957,0
2007-01-16,0.977,0.977,0.977,0.977,2987386,0
2007-01-19,0.983,0.983,0.983,0.983,263516,0
2007-01-23,0.964,0.964,0.964,0.964,769676,0
2007-01-25,0.958,0.958,0.958,0.958,375706,0
2007-01-30,0.958,0.958,0.958,0.958,286998,0
2007-02-01,0.934,0.934,0.934,0.934,133063,0
2007-02-06,0.952,0.952,0.952,0.952,8122038,0
2007-02-08,0.94,0.94,0.94,0.94,597477,0
2007-02-13,0.934,0.934,0.934,0.934,1106637,0
2007-02-15,0.922,0.922,0.922,0.922,112190,0
2007-02-22,0.898,0.898,0.898,0.898,52181,0
2007-02-26,0.88,0.88,0.88,0.88,1847222,0
2007-03-01,0.861,0.861,0.861,0.861,722713,0
2007-03-05,0.789,0.789,0.789,0.789,2877805,0
2007-03-08,0.861,0.861,0.861,0.861,5828665,0
2007-03-12,0.971,0.971,0.971,0.971,3397010,0
2007-03-15,0.952,0.952,0.952,0.952,680968,0
2007-03-19,0.928,0.928,0.928,0.928,198289,0
2007-03-22,0.928,0.928,0.928,0.928,367879,0
2007-03-26,0.892,0.892,0.892,0.892,461806,0
2007-03-29,0.873,0.873,0.873,0.873,127844,0
2007-04-02,0.91,0.91,0.91,0.91,926220,0
2007-04-04,0.91,0.91,0.91,0.91,166981,0
2007-04-12,0.922,0.922,0.922,0.922,722713,0
2007-04-16,0.91,0.91,0.91,0.91,133063,0
2007-04-19,0.831,0.831,0.831,0.831,579214,0
2007-04-23,0.819,0.819,0.819,0.819,469633,0
2007-04-26,0.795,0.795,0.795,0.795,733149,0
2007-04-30,0.807,0.807,0.807,0.807,127844,0
2007-05-04,0.807,0.807,0.807,0.807,88708,0
2007-05-08,0.837,0.837,0.837,0.837,166981,0
2007-05-11,0.801,0.801,0.801,0.801,407015,0
2007-05-15,0.801,0.801,0.801,0.801,310479,0
