Date,Open,High,Low,Close,Volume,OpenInt
2016-03-30,7.39,7.4,7.33,7.39,46393500,0
2016-03-31,7.39,7.39,7.3,7.38,198000,0
2016-04-01,7.36,7.37,7.31,7.36,165500,0
2016-04-05,7.35,7.36,7.34,7.35,3133500,0
2016-04-06,7.35,7.35,7.33,7.33,436000,0
2016-04-07,7.35,7.35,7.32,7.32,402500,0
2016-04-08,7.32,7.32,7.31,7.32,1584000,0
2016-04-11,7.32,7.33,7.32,7.32,366500,0
2016-04-12,7.32,7.32,7.32,7.32,3613500,0
2016-04-13,7.35,7.35,7.32,7.32,2028500,0
2016-04-14,7.39,7.39,7.38,7.38,500,0
2016-04-15,7.39,7.39,7.32,7.32,64500,0
2016-04-18,7.5,7.5,6.9,7.5,17500,0
2016-04-19,7.49,7.5,7.25,7.39,4000,0
2016-04-20,7.39,7.39,6.91,7.28,5000,0
2016-04-21,7.32,7.4,7.32,7.36,10500,0
2016-04-22,7.3,7.3,7.3,7.3,0,0
2016-04-25,7.24,7.27,6.99,7.24,2000,0
2016-04-26,7.38,7.49,7.2,7.38,5500,0
2016-04-27,7.38,7.38,7.36,7.38,1000,0
2016-04-28,7.3,7.3,7.3,7.3,8500,0
2016-04-29,7.49,7.49,7.2,7.49,14000,0
2016-05-03,6.9,7.38,6.9,7.3,2000,0
2016-05-04,7.36,7.36,7.36,7.36,0,0
2016-05-05,7.35,7.35,7.35,7.35,0,0
2016-05-06,6.93,7.33,6.93,7.33,7500,0
2016-05-09,7.33,7.33,7.09,7.33,5500,0
2016-05-10,7.1,7.1,7.1,7.1,500,0
2016-05-11,7.12,7.12,7.12,7.12,0,0
2016-05-12,7.12,7.12,7.12,7.12,0,0
2016-05-13,7.39,7.39,7.3,7.39,500,0
2016-05-16,7.38,7.38,7.38,7.38,0,0
2016-05-17,6.95,7.32,6.95,7.32,1000,0
2016-05-18,6.96,7.08,6.96,7.02,4000,0
2016-05-19,7.02,7.02,7.02,7.02,1000,0
2016-05-20,7.3,7.3,7.3,7.3,1000,0
2016-05-23,7.36,7.36,7.29,7.36,2500,0
2016-05-24,7.36,7.36,7.36,7.36,7000,0
2016-05-25,7.2,7.2,7.2,7.2,20622500,0
2016-05-26,7.06,7.2,7.06,7.06,11000,0
2016-05-27,7.06,7.4,6.98,7.4,58500,0
2016-05-30,7.35,7.35,7.35,7.35,0,0
2016-05-31,7.36,7.37,7.34,7.35,20000,0
2016-06-01,7.4,7.4,7.32,7.4,51000,0
2016-06-02,7.39,7.4,7.3,7.35,71000,0
2016-06-03,7.39,7.39,7.37,7.39,1000,0
2016-06-06,7.39,7.4,7.35,7.35,32000,0
2016-06-07,7.39,7.39,7.3,7.32,44000,0
2016-06-08,7.34,7.35,7.32,7.32,22000,0
2016-06-10,7.32,7.32,7.32,7.32,0,0
2016-06-13,7.32,7.32,7.32,7.32,0,0
2016-06-14,7.32,7.32,7.32,7.32,0,0
2016-06-15,7.39,7.39,7.3,7.39,11500,0
2016-06-16,7.34,7.39,7.34,7.34,1500,0
2016-06-17,7.48,7.48,7.2,7.44,100000,0
2016-06-20,7.21,7.21,7.21,7.21,0,0
2016-06-21,7.21,7.22,7.09,7.09,4500,0
2016-06-22,7.4,7.4,7.32,7.4,1000,0
2016-06-23,7.36,7.39,7.28,7.36,3500,0
2016-06-24,7.15,7.22,6.95,7.15,1500,0
2016-06-27,7.04,7.15,7.04,7.04,2000,0
2016-06-28,7.3,7.4,7.29,7.35,13000,0
2016-06-29,7.18,7.25,7.05,7.1,8000,0
