Date,Open,High,Low,Close,Volume,OpenInt
2013-12-10,0.56,0.56,0.56,0.56,0,0
2013-12-11,0.6,0.608,0.58,0.592,21070000,0
2013-12-12,0.592,0.62,0.592,0.596,14715000,0
2013-12-13,0.6,0.608,0.592,0.604,4540000,0
2013-12-16,0.612,0.612,0.592,0.612,990000,0
2013-12-17,0.604,0.62,0.584,0.612,4520000,0
2013-12-18,0.588,0.612,0.576,0.612,380000,0
2013-12-19,0.584,0.612,0.584,0.612,295000,0
2013-12-20,0.592,0.604,0.592,0.604,390000,0
2013-12-23,0.596,0.604,0.592,0.604,2895000,0
2013-12-24,0.592,0.604,0.592,0.604,55000,0
2013-12-27,0.6,0.604,0.596,0.604,85000,0
2013-12-30,0.6,0.6,0.588,0.6,865000,0
2013-12-31,0.604,0.612,0.596,0.612,550000,0
2014-01-02,0.6,0.636,0.596,0.624,3280000,0
2014-01-03,0.616,0.616,0.612,0.612,1500000,0
2014-01-06,0.612,0.62,0.612,0.616,2780000,0
2014-01-07,0.612,0.624,0.612,0.624,2925000,0
2014-01-08,0.62,0.624,0.616,0.624,340000,0
2014-01-09,0.624,0.624,0.624,0.624,4650000,0
2014-01-10,0.632,0.64,0.62,0.628,1640000,0
2014-01-13,0.624,0.64,0.624,0.632,1830000,0
2014-01-14,0.624,0.636,0.62,0.636,510000,0
2014-01-15,0.632,0.72,0.624,0.712,1920000,0
2014-01-16,0.712,0.712,0.66,0.668,1560000,0
2014-01-17,0.68,0.692,0.68,0.688,400000,0
2014-01-20,0.68,0.696,0.676,0.696,680000,0
2014-01-21,0.696,0.696,0.692,0.696,335000,0
2014-01-22,0.692,0.692,0.692,0.692,500000,0
2014-01-23,0.7,0.708,0.7,0.7,370000,0
2014-01-24,0.696,0.696,0.672,0.676,1180000,0
2014-01-27,0.66,0.672,0.648,0.672,210000,0
2014-01-28,0.68,0.68,0.68,0.68,195000,0
2014-01-29,0.692,0.7,0.692,0.696,190000,0
2014-01-30,0.68,0.68,0.68,0.68,25000,0
2014-02-04,0.68,0.68,0.68,0.68,65000,0
2014-02-05,0.68,0.68,0.676,0.676,170000,0
2014-02-06,0.68,0.68,0.676,0.676,165000,0
2014-02-07,0.68,0.68,0.676,0.676,255000,0
2014-02-10,0.68,0.68,0.668,0.668,875000,0
2014-02-11,0.672,0.672,0.668,0.668,1550000,0
2014-02-12,0.668,0.668,0.668,0.668,0,0
2014-02-13,0.676,0.676,0.672,0.672,50000,0
2014-02-14,0.672,0.672,0.672,0.672,30000,0
2014-02-17,0.672,0.672,0.668,0.668,370000,0
2014-02-18,0.668,0.668,0.668,0.668,275000,0
2014-02-19,0.656,0.668,0.656,0.668,245000,0
2014-02-20,0.676,0.676,0.676,0.676,375000,0
2014-02-21,0.668,0.668,0.66,0.66,490000,0
2014-02-24,0.664,0.664,0.66,0.66,1925000,0
2014-02-25,0.664,0.668,0.66,0.664,3410000,0
2014-02-26,0.664,0.676,0.656,0.664,1860000,0
2014-02-27,0.668,0.696,0.664,0.692,670000,0
2014-02-28,0.688,0.756,0.688,0.74,2530000,0
2014-03-03,0.732,0.748,0.728,0.732,710000,0
2014-03-04,0.732,0.736,0.728,0.728,365000,0
2014-03-05,0.732,0.736,0.732,0.732,335000,0
2014-03-06,0.736,0.744,0.732,0.744,155000,0
2014-03-07,0.736,0.736,0.72,0.724,475000,0
2014-03-10,0.728,0.728,0.712,0.712,120000,0
2014-03-11,0.708,0.72,0.708,0.72,190000,0
2014-03-12,0.704,0.704,0.68,0.68,155000,0
2014-03-13,0.704,0.704,0.664,0.664,495000,0
2014-03-14,0.664,0.676,0.664,0.668,145000,0
2014-03-17,0.668,0.668,0.664,0.664,465000,0
2014-03-18,0.664,0.672,0.664,0.668,300000,0
2014-03-19,0.676,0.676,0.672,0.672,175000,0
2014-03-20,0.676,0.676,0.664,0.664,170000,0
2014-03-21,0.664,0.664,0.66,0.66,405000,0
2014-03-24,0.68,0.68,0.664,0.664,125000,0
2014-03-25,0.668,0.668,0.668,0.668,25000,0
2014-03-26,0.668,0.668,0.656,0.656,465000,0
2014-03-27,0.664,0.668,0.66,0.66,210000,0
2014-03-28,0.66,0.66,0.66,0.66,5000,0
2014-03-31,0.66,0.66,0.652,0.652,955000,0
2014-04-01,0.64,0.64,0.64,0.64,60000,0
2014-04-02,0.636,0.652,0.636,0.652,380000,0
2014-04-03,0.664,0.68,0.664,0.664,450000,0
2014-04-04,0.66,0.66,0.652,0.652,445000,0
2014-04-07,0.648,0.648,0.648,0.648,35000,0
2014-04-08,0.652,0.664,0.652,0.652,485000,0
2014-04-09,0.652,0.652,0.644,0.644,310000,0
2014-04-10,0.648,0.648,0.648,0.648,25000,0
2014-04-11,0.648,0.652,0.64,0.648,320000,0
2014-04-14,0.636,0.636,0.636,0.636,65000,0
2014-04-15,0.636,0.636,0.632,0.632,75000,0
2014-04-16,0.64,0.64,0.64,0.64,0,0
2014-04-17,0.636,0.644,0.632,0.644,350000,0
2014-04-22,0.644,0.644,0.632,0.644,250000,0
2014-04-23,0.636,0.636,0.628,0.628,215000,0
2014-04-24,0.632,0.632,0.624,0.624,235000,0
2014-04-25,0.62,0.62,0.616,0.616,605000,0
2014-04-28,0.616,0.616,0.616,0.616,500000,0
2014-04-29,0.612,0.616,0.612,0.616,230000,0
2014-04-30,0.62,0.632,0.62,0.632,125000,0
2014-05-02,0.616,0.616,0.612,0.612,500000,0
2014-05-05,0.612,0.612,0.612,0.612,250000,0
2014-05-07,0.608,0.608,0.604,0.604,1340000,0
2014-05-08,0.608,0.624,0.608,0.624,305000,0
2014-05-09,0.608,0.64,0.608,0.64,5000,0
2014-05-12,0.66,0.66,0.64,0.64,110000,0
2014-05-13,0.636,0.636,0.636,0.636,0,0
2014-05-14,0.636,0.636,0.608,0.632,220000,0
2014-05-15,0.628,0.628,0.628,0.628,0,0
2014-05-16,0.62,0.62,0.62,0.62,10000,0
2014-05-19,0.616,0.616,0.604,0.604,215000,0
2014-05-20,0.632,0.632,0.628,0.628,35000,0
2014-05-21,0.628,0.628,0.628,0.628,0,0
2014-05-22,0.608,0.608,0.604,0.604,40000,0
2014-05-23,0.612,0.612,0.6,0.6,150000,0
2014-05-26,0.608,0.608,0.6,0.6,185000,0
2014-05-27,0.596,0.596,0.596,0.596,80000,0
2014-05-28,0.612,0.616,0.596,0.612,255000,0
2014-05-29,0.612,0.612,0.612,0.612,160000,0
2014-05-30,0.6,0.616,0.6,0.616,25000,0
2014-06-03,0.612,0.612,0.608,0.608,70000,0
2014-06-04,0.608,0.608,0.608,0.608,0,0
2014-06-05,0.608,0.608,0.608,0.608,0,0
2014-06-06,0.604,0.604,0.604,0.604,130000,0
2014-06-09,0.604,0.608,0.6,0.608,135000,0
2014-06-10,0.608,0.612,0.6,0.612,230000,0
2014-06-11,0.612,0.612,0.6,0.6,340000,0
2014-06-12,0.6,0.6,0.6,0.6,195000,0
2014-06-13,0.6,0.612,0.6,0.612,285000,0
2014-06-16,0.608,0.608,0.6,0.6,230000,0
2014-06-17,0.596,0.608,0.596,0.608,100000,0
2014-06-18,0.608,0.608,0.608,0.608,0,0
2014-06-19,0.608,0.608,0.608,0.608,0,0
2014-06-20,0.612,0.612,0.612,0.612,80000,0
2014-06-23,0.612,0.612,0.612,0.612,0,0
2014-06-24,0.604,0.604,0.604,0.604,75000,0
2014-06-25,0.596,0.596,0.588,0.592,175000,0
2014-06-26,0.596,0.596,0.596,0.596,100000,0
2014-06-27,0.596,0.596,0.588,0.588,100000,0
2014-06-30,0.62,0.62,0.616,0.616,500000,0
2014-07-02,0.604,0.608,0.596,0.6,310000,0
2014-07-03,0.596,0.596,0.592,0.592,105000,0
2014-07-04,0.596,0.596,0.592,0.592,100000,0
2014-07-07,0.596,0.596,0.596,0.596,505000,0
2014-07-08,0.608,0.612,0.608,0.612,110000,0
2014-07-09,0.612,0.612,0.604,0.604,545000,0
2014-07-10,0.604,0.604,0.6,0.6,40000,0
2014-07-11,0.608,0.612,0.608,0.612,175000,0
2014-07-14,0.604,0.604,0.6,0.6,90000,0
2014-07-15,0.6,0.6,0.6,0.6,50000,0
2014-07-16,0.6,0.6,0.596,0.596,150000,0
2014-07-17,0.6,0.6,0.596,0.596,100000,0
2014-07-18,0.668,0.676,0.596,0.6,225000,0
2014-07-21,0.6,0.6,0.596,0.596,155000,0
2014-07-22,0.604,0.604,0.604,0.604,0,0
2014-07-23,0.608,0.608,0.608,0.608,0,0
2014-07-24,0.608,0.616,0.604,0.616,65000,0
2014-07-25,0.616,0.616,0.608,0.608,95000,0
2014-07-28,0.608,0.608,0.608,0.608,0,0
2014-07-29,0.644,0.644,0.64,0.64,25000,0
2014-07-30,0.64,0.64,0.64,0.64,25000,0
2014-07-31,0.64,0.64,0.64,0.64,5000,0
2014-08-01,0.64,0.64,0.64,0.64,0,0
2014-08-04,0.604,0.604,0.6,0.6,185000,0
2014-08-05,0.604,0.64,0.6,0.64,240000,0
2014-08-06,0.604,0.604,0.6,0.6,125000,0
2014-08-07,0.6,0.6,0.6,0.6,0,0
2014-08-08,0.608,0.608,0.608,0.608,75000,0
2014-08-11,0.608,0.608,0.608,0.608,10000,0
2014-08-12,0.608,0.608,0.596,0.596,60000,0
2014-08-13,0.6,0.6,0.6,0.6,0,0
2014-08-14,0.6,0.6,0.6,0.6,205000,0
2014-08-15,0.6,0.6,0.6,0.6,0,0
2014-08-18,0.612,0.692,0.596,0.632,265000,0
2014-08-19,0.632,0.632,0.604,0.604,345000,0
2014-08-20,0.644,0.7,0.6,0.62,810000,0
2014-08-21,0.604,0.608,0.6,0.608,485000,0
2014-08-22,0.608,0.644,0.6,0.604,535000,0
2014-08-25,0.612,0.616,0.604,0.608,585000,0
2014-08-26,0.612,0.62,0.604,0.616,675000,0
2014-08-27,0.62,0.62,0.6,0.6,725000,0
2014-08-28,0.632,0.632,0.6,0.6,290000,0
2014-08-29,0.604,0.604,0.6,0.6,365000,0
2014-09-01,0.6,0.6,0.6,0.6,330000,0
2014-09-02,0.6,0.608,0.6,0.608,685000,0
2014-09-03,0.6,0.6,0.596,0.596,250000,0
2014-09-04,0.6,0.612,0.596,0.6,875000,0
2014-09-05,0.592,0.6,0.584,0.6,615000,0
2014-09-08,0.6,0.6,0.6,0.6,50000,0
2014-09-10,0.6,0.612,0.592,0.608,760000,0
2014-09-11,0.6,0.6,0.596,0.6,350000,0
2014-09-12,0.6,0.604,0.588,0.604,285000,0
2014-09-15,0.6,0.632,0.592,0.608,1000000,0
2014-09-16,0.68,0.7,0.596,0.6,1620000,0
2014-09-17,0.604,0.604,0.592,0.596,430000,0
2014-09-18,0.6,0.612,0.596,0.6,440000,0
2014-09-19,0.6,0.6,0.6,0.6,160000,0
2014-09-22,0.604,0.604,0.6,0.604,85000,0
2014-09-23,0.608,0.608,0.608,0.608,25000,0
2014-09-24,0.6,0.612,0.596,0.604,310000,0
2014-09-25,0.6,0.612,0.592,0.592,550000,0
2014-09-26,0.6,0.6,0.592,0.592,275000,0
2014-09-29,0.596,0.596,0.592,0.592,425000,0
2014-09-30,0.6,0.6,0.592,0.596,350000,0
2014-10-03,0.592,0.592,0.592,0.592,50000,0
2014-10-06,0.596,0.596,0.588,0.592,645000,0
2014-10-07,0.576,0.608,0.576,0.608,1680000,0
2014-10-08,0.604,0.608,0.596,0.608,310000,0
2014-10-09,0.612,0.612,0.604,0.612,1300000,0
2014-10-10,0.612,0.612,0.6,0.604,580000,0
2014-10-13,0.604,0.612,0.604,0.612,125000,0
2014-10-14,0.62,0.62,0.6,0.62,2460000,0
2014-10-15,0.608,0.608,0.608,0.608,550000,0
2014-10-16,0.608,0.608,0.608,0.608,5000,0
2014-10-17,0.608,0.608,0.604,0.608,250000,0
2014-10-20,0.608,0.62,0.608,0.62,480000,0
2014-10-21,0.62,0.624,0.62,0.62,200000,0
2014-10-22,0.616,0.624,0.616,0.624,300000,0
2014-10-23,0.624,0.628,0.624,0.628,275000,0
2014-10-24,0.632,0.648,0.628,0.648,1000000,0
2014-10-27,0.648,0.652,0.62,0.644,3610000,0
2014-10-28,0.624,0.68,0.62,0.656,4485000,0
2014-10-29,0.648,0.668,0.648,0.668,385000,0
2014-10-30,0.66,0.66,0.636,0.656,3130000,0
2014-10-31,0.652,0.656,0.648,0.648,2525000,0
2014-11-03,0.644,0.652,0.64,0.644,1505000,0
2014-11-04,0.652,0.652,0.636,0.644,1255000,0
2014-11-05,0.648,0.66,0.648,0.66,350000,0
2014-11-06,0.66,0.66,0.64,0.652,450000,0
2014-11-07,0.64,0.64,0.636,0.64,620000,0
2014-11-10,0.676,0.676,0.64,0.64,1185000,0
2014-11-11,0.64,0.644,0.64,0.64,965000,0
2014-11-12,0.648,0.648,0.64,0.644,615000,0
2014-11-13,0.644,0.644,0.64,0.64,135000,0
2014-11-14,0.64,0.64,0.64,0.64,0,0
2014-11-17,0.644,0.644,0.64,0.64,565000,0
2014-11-18,0.64,0.64,0.64,0.64,5000,0
2014-11-19,0.64,0.64,0.64,0.64,200000,0
2014-11-20,0.644,0.644,0.64,0.64,2945000,0
2014-11-21,0.656,0.656,0.644,0.648,325000,0
2014-11-24,0.66,0.66,0.648,0.648,325000,0
2014-11-25,0.648,0.648,0.648,0.648,125000,0
2014-11-26,0.648,0.648,0.648,0.648,0,0
2014-11-27,0.648,0.648,0.648,0.648,0,0
2014-11-28,0.652,0.656,0.652,0.656,1065000,0
2014-12-01,0.656,0.66,0.656,0.66,100000,0
2014-12-02,0.668,0.668,0.664,0.668,2390000,0
2014-12-03,0.68,0.68,0.672,0.672,825000,0
2014-12-04,0.676,0.68,0.676,0.68,1530000,0
2014-12-05,0.68,0.684,0.68,0.684,1635000,0
2014-12-08,0.692,0.756,0.692,0.72,2485000,0
2014-12-09,0.7,0.708,0.692,0.692,7505000,0
2014-12-10,0.708,0.728,0.708,0.728,1720000,0
2014-12-11,0.728,0.732,0.708,0.708,430000,0
2014-12-12,0.72,0.784,0.716,0.744,6025000,0
2014-12-15,0.712,0.776,0.712,0.76,2425000,0
2014-12-16,0.768,0.768,0.756,0.764,3560000,0
2014-12-17,0.756,0.84,0.756,0.792,2900000,0
2014-12-18,0.788,0.8,0.78,0.8,3275000,0
2014-12-19,0.804,0.86,0.804,0.816,2220000,0
2014-12-22,0.804,0.864,0.792,0.864,3655000,0
2014-12-23,0.868,0.868,0.804,0.836,2570000,0
2014-12-24,0.852,0.888,0.844,0.848,3295000,0
2014-12-29,0.872,0.888,0.868,0.868,2005000,0
2014-12-30,0.9,0.904,0.868,0.9,6425000,0
2014-12-31,0.904,0.916,0.9,0.912,1140000,0
2015-01-02,0.936,0.936,0.844,0.872,3905000,0
2015-01-05,0.86,0.872,0.856,0.872,1495000,0
2015-01-06,0.872,0.9,0.872,0.896,2620000,0
2015-01-07,0.892,0.932,0.892,0.928,1670000,0
2015-01-08,0.884,0.944,0.884,0.928,3190000,0
2015-01-09,0.92,0.924,0.92,0.924,545000,0
2015-01-12,0.924,0.932,0.904,0.912,1165000,0
2015-01-13,0.916,0.948,0.916,0.94,3370000,0
2015-01-14,0.96,0.96,0.912,0.936,825000,0
2015-01-15,0.936,0.936,0.936,0.936,0,0
2015-01-16,0.944,0.948,0.936,0.936,485000,0
2015-01-19,0.924,0.928,0.924,0.924,560000,0
2015-01-20,0.936,0.944,0.932,0.944,750000,0
2015-01-21,0.94,0.948,0.94,0.948,780000,0
2015-01-22,0.916,0.948,0.916,0.948,185000,0
2015-01-23,0.928,0.936,0.912,0.928,955000,0
2015-01-26,0.92,0.924,0.912,0.924,800000,0
2015-01-27,0.908,0.916,0.908,0.916,360000,0
2015-01-28,0.924,0.928,0.92,0.928,450000,0
2015-01-29,0.928,0.928,0.916,0.92,560000,0
2015-01-30,0.928,0.932,0.908,0.908,425000,0
2015-02-02,0.912,0.912,0.896,0.908,610000,0
2015-02-03,0.908,0.908,0.908,0.908,50000,0
2015-02-04,0.896,0.908,0.892,0.908,175000,0
2015-02-05,0.896,0.908,0.876,0.904,2830000,0
2015-02-06,0.904,0.944,0.904,0.94,790000,0
2015-02-09,0.932,0.94,0.92,0.928,1050000,0
2015-02-10,0.916,0.928,0.916,0.928,185000,0
2015-02-11,0.9,0.928,0.896,0.928,140000,0
2015-02-12,0.904,0.948,0.9,0.948,605000,0
2015-02-13,0.936,0.98,0.936,0.976,1665000,0
2015-02-16,0.992,1.088,0.992,1.06,2460000,0
2015-02-17,1.04,1.1,1.04,1.08,850000,0
2015-02-18,1.096,1.176,1.096,1.12,610000,0
2015-02-23,1.12,1.14,1.112,1.128,465000,0
2015-02-24,1.128,1.132,1.128,1.132,175000,0
2015-02-25,1.136,1.168,1.136,1.164,540000,0
2015-02-26,1.152,1.192,1.148,1.152,635000,0
2015-02-27,1.132,1.132,1.1,1.108,2380000,0
2015-03-02,1.1,1.116,1.072,1.072,1540000,0
2015-03-03,1.068,1.08,1.04,1.08,515000,0
2015-03-04,1.08,1.08,1.076,1.08,375000,0
2015-03-05,1.096,1.12,1.088,1.092,940000,0
2015-03-06,1.1,1.1,1.088,1.092,515000,0
2015-03-09,1.06,1.132,1.06,1.112,485000,0
2015-03-10,1.088,1.1,1.084,1.1,490000,0
2015-03-11,1.112,1.112,1.088,1.096,935000,0
2015-03-12,1.096,1.112,1.096,1.112,305000,0
2015-03-13,1.112,1.116,1.112,1.116,125000,0
2015-03-16,1.112,1.2,1.112,1.188,2325000,0
2015-03-17,1.188,1.24,1.188,1.2,2005000,0
2015-03-18,1.22,1.224,1.216,1.22,1005000,0
2015-03-19,1.224,1.236,1.208,1.208,1444250,0
2015-03-20,1.204,1.24,1.192,1.236,1247500,0
2015-03-23,1.24,1.248,1.236,1.236,742500,0
2015-03-24,1.236,1.244,1.232,1.236,425000,0
2015-03-25,1.2,1.24,1.2,1.24,435000,0
2015-03-26,1.24,1.244,1.24,1.244,545000,0
2015-03-27,1.272,1.34,1.272,1.316,5200000,0
2015-03-30,1.34,1.344,1.28,1.32,1630000,0
2015-03-31,1.324,1.388,1.324,1.388,1560000,0
2015-04-01,1.396,1.448,1.376,1.416,2080000,0
2015-04-02,1.452,1.676,1.452,1.656,8210000,0
2015-04-08,1.752,1.82,1.644,1.708,5345000,0
2015-04-09,1.696,1.76,1.56,1.624,2970000,0
2015-04-10,1.6,1.604,1.56,1.568,2660000,0
