Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.198,0.198,0.198,0.198,144000,0
2006-02-06,0.195,0.195,0.195,0.195,160000,0
2006-02-08,0.195,0.195,0.195,0.195,96000,0
2006-02-13,0.195,0.195,0.195,0.195,96000,0
2006-02-15,0.195,0.195,0.195,0.195,144000,0
2006-02-20,0.2,0.2,0.2,0.2,144000,0
2006-02-22,0.2,0.2,0.2,0.2,168000,0
2006-02-27,0.19,0.19,0.19,0.19,192000,0
2006-03-01,0.185,0.185,0.185,0.185,288000,0
2006-03-06,0.188,0.188,0.188,0.188,88000,0
2006-03-08,0.178,0.178,0.178,0.178,24000,0
2006-03-13,0.183,0.183,0.183,0.183,96000,0
2006-03-15,0.175,0.175,0.175,0.175,368000,0
2006-03-20,0.175,0.175,0.175,0.175,168000,0
2006-03-22,0.17,0.17,0.17,0.17,120000,0
2006-03-27,0.173,0.173,0.173,0.173,352000,0
2006-03-29,0.175,0.175,0.175,0.175,136000,0
2006-04-03,0.168,0.168,0.168,0.168,464000,0
2006-04-06,0.17,0.17,0.17,0.17,96000,0
2006-04-11,0.16,0.16,0.16,0.16,168000,0
2006-04-13,0.16,0.16,0.16,0.16,120000,0
2006-04-19,0.168,0.168,0.168,0.168,168000,0
2006-04-24,0.175,0.175,0.175,0.175,64000,0
2006-04-26,0.173,0.173,0.173,0.173,112000,0
2006-05-02,0.175,0.175,0.175,0.175,104000,0
2006-05-04,0.188,0.188,0.188,0.188,160000,0
2006-05-10,0.178,0.178,0.178,0.178,40000,0
2006-05-12,0.175,0.175,0.175,0.175,136000,0
2006-05-17,0.17,0.17,0.17,0.17,440000,0
2006-05-19,0.168,0.168,0.168,0.168,144000,0
2006-05-24,0.17,0.17,0.17,0.17,240000,0
2006-05-26,0.168,0.168,0.168,0.168,48000,0
2006-06-01,0.165,0.165,0.165,0.165,176000,0
2006-06-05,0.17,0.17,0.17,0.17,160000,0
2006-06-08,0.165,0.165,0.165,0.165,160000,0
2006-06-12,0.168,0.168,0.168,0.168,184000,0
2006-06-15,0.163,0.163,0.163,0.163,240000,0
2006-06-19,0.168,0.168,0.168,0.168,200000,0
2006-06-22,0.165,0.165,0.165,0.165,200000,0
2006-06-26,0.168,0.168,0.168,0.168,200000,0
2006-06-28,0.165,0.165,0.165,0.165,152000,0
2006-07-03,0.168,0.168,0.168,0.168,184000,0
2006-07-05,0.165,0.165,0.165,0.165,224000,0
2006-07-10,0.165,0.165,0.165,0.165,96000,0
2006-07-12,0.16,0.16,0.16,0.16,256000,0
2006-07-17,0.158,0.158,0.158,0.158,120000,0
2006-07-19,0.165,0.165,0.165,0.165,136000,0
