Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,18.7,19.48,18.7,19,171129248,0
2015-04-01,18.9,19,18.66,18.82,35162670,0
2015-04-02,18.9,18.92,18.22,18.62,14605940,0
2015-04-08,18.96,19,18.02,18.72,13107400,0
2015-04-09,18.96,18.98,17.6,18,14551307,0
2015-04-10,18.3,18.88,18.1,18.8,12147384,0
2015-04-13,19,19.86,18.88,19.54,10559600,0
2015-04-14,19.52,19.58,19.2,19.34,4800600,0
2015-04-15,19.34,19.96,19.32,19.4,8228382,0
2015-04-16,19.4,19.6,19.3,19.52,3744000,0
2015-04-17,19.4,19.8,19.4,19.62,2880800,0
2015-04-20,19.4,19.68,19.32,19.42,4532800,0
2015-04-21,19.5,19.6,19,19.52,1890200,0
2015-04-22,19.5,19.5,18.72,19,2032400,0
2015-04-23,19.06,19.42,18.58,18.58,1746400,0
2015-04-24,18.72,18.94,18.2,18.44,897600,0
2015-04-27,18.5,19.38,18.5,19.1,1878400,0
2015-04-28,19.1,19.4,18.94,19.2,1078000,0
2015-04-29,19.3,19.6,19.2,19.54,2931800,0
2015-04-30,19.2,19.54,19.1,19.44,971600,0
2015-05-04,19.5,19.52,19.06,19.26,1141000,0
2015-05-05,19.48,19.6,18.5,18.92,1858800,0
2015-05-06,18.92,19.32,18.74,19.04,1996366,0
2015-05-07,19.1,19.1,18.68,18.82,1316400,0
2015-05-08,18.8,19.2,18.5,19.18,572600,0
2015-05-11,19.2,19.2,19.1,19.14,836000,0
2015-05-12,19.08,19.4,19.02,19.18,494000,0
2015-05-13,19.1,19.32,19,19.06,1018800,0
2015-05-14,19,19.28,19,19.1,503200,0
2015-05-15,19.1,19.2,19,19.16,1192400,0
2015-05-18,19.16,19.24,18.8,19.18,990000,0
2015-05-19,19.12,19.6,19.12,19.58,1746500,0
2015-05-20,19.5,19.9,19.5,19.88,2284050,0
2015-05-21,19.88,19.88,19.62,19.7,375834,0
2015-05-22,19.74,19.9,19.7,19.86,824470,0
2015-05-26,19.9,22.85,19.82,22.5,2647080,0
2015-05-27,21.95,22.5,21,22.15,1804000,0
2015-05-28,22,22,21,21.45,1378400,0
2015-05-29,21,22.4,21,22.1,927600,0
2015-06-01,22.1,22.2,21.05,22,1847000,0
2015-06-02,22,22.1,21.65,21.75,640010,0
2015-06-03,21.5,22.5,21.5,22.1,682470,0
2015-06-04,22.3,22.45,21.55,21.95,783620,0
2015-06-05,22.1,22.1,21.4,21.8,1231200,0
2015-06-08,21.9,21.9,21.5,21.65,396400,0
2015-06-09,21.65,22,21.5,21.9,493600,0
2015-06-10,21.75,21.9,21.45,21.7,1702000,0
2015-06-11,21.7,21.85,21.55,21.7,523600,0
2015-06-12,21.8,22.5,21.5,21.8,1015600,0
2015-06-15,21.3,21.9,21.3,21.75,2786400,0
2015-06-16,21.55,21.9,21.5,21.7,296000,0
2015-06-17,21.65,22.15,21.5,21.9,3794200,0
2015-06-18,21.5,21.5,20.85,21.15,1980800,0
2015-06-19,21.25,21.25,20.6,20.8,4703200,0
2015-06-22,20.65,21.2,20.5,20.65,267200,0
2015-06-23,20.65,20.95,20,20.5,2681600,0
2015-06-24,20.65,20.7,20.35,20.5,620000,0
2015-06-25,20.4,20.4,19.88,19.92,2419000,0
2015-06-26,19.88,19.9,18.38,19.2,2104200,0
2015-06-29,18.86,19.16,18.2,19.02,1350000,0
2015-06-30,18.6,19.1,17.62,18.98,1431600,0
2015-07-02,18.6,18.6,17.6,18.14,5781200,0
2015-07-03,17.92,18,16.8,17.74,6362400,0
2015-07-06,17.8,18.28,17.32,17.76,4694000,0
2015-07-07,17.8,18.02,16.9,17.24,9236000,0
2015-07-08,17.2,17.2,14.92,15.84,2300800,0
2015-07-09,15.72,17.5,15.6,17.44,2958400,0
2015-07-10,17.02,18.7,17,18.24,2268400,0
2015-07-13,18.26,19.32,18.1,18.8,3893179,0
2015-07-14,18.8,18.8,17.7,17.72,2615955,0
2015-07-15,17.84,17.98,17.48,17.74,2960500,0
2015-07-16,17.68,17.7,17.28,17.52,143600,0
2015-07-17,17.68,17.74,17.04,17.18,2397200,0
2015-07-20,17.38,17.38,16.7,17.02,460000,0
2015-07-21,17.02,17.26,17.02,17.12,1278000,0
2015-07-22,17.02,17.04,16.88,17,1096800,0
2015-07-23,16.8,17.12,16.8,16.96,2123600,0
2015-07-24,17.04,17.04,16.8,17.02,158800,0
2015-07-27,17,17,15.22,16.24,3745045,0
2015-07-28,15.44,16.86,15.44,16.34,194000,0
2015-07-29,16.56,16.8,16.08,16.4,589200,0
2015-07-30,16.4,16.74,16.4,16.56,1091200,0
2015-07-31,16.56,16.58,16.28,16.5,535600,0
2015-08-03,16.3,16.88,16.06,16.46,250800,0
2015-08-04,16.64,16.7,16.44,16.6,1179600,0
2015-08-05,16.68,16.68,16.36,16.42,554800,0
2015-08-06,16.4,16.42,16,16.18,254000,0
2015-08-07,16.18,16.6,16.12,16.56,1077200,0
2015-08-10,16.3,16.98,16.22,16.7,1016800,0
2015-08-11,16.72,16.88,16.6,16.86,1896400,0
2015-08-12,16.82,17.4,16.82,16.84,1122800,0
2015-08-13,16.94,16.96,16.66,16.96,954400,0
2015-08-14,17,17,16.54,16.72,550600,0
2015-08-17,16.82,16.82,16.44,16.54,903200,0
2015-08-18,16.54,16.54,16.2,16.24,571562,0
2015-08-19,16.12,16.16,15.64,16.1,718000,0
2015-08-20,15.98,16,15.54,15.56,757600,0
2015-08-21,15.4,15.4,14.46,14.84,958000,0
2015-08-24,12.24,13.8,12.16,13.56,3659200,0
2015-08-25,14,14,13.26,13.62,1877200,0
2015-08-26,13.76,13.84,13.28,13.74,4322200,0
2015-08-27,14.2,14.34,13.72,14.18,2470200,0
2015-08-28,14.32,14.9,14.08,14.78,1013600,0
2015-08-31,14.94,14.94,14,14.32,2403200,0
2015-09-01,14.6,14.6,14.36,14.38,1001400,0
2015-09-02,14.38,15,13.78,14.02,891800,0
2015-09-04,14.16,14.34,13.8,13.86,3736000,0
2015-09-07,13.46,14.26,13.46,13.9,1918000,0
2015-09-08,13.9,14,13.8,13.98,1040400,0
2015-09-09,14.24,15.3,13.76,15.26,6978000,0
2015-09-10,15.1,15.2,14.68,14.98,2187200,0
2015-09-11,15.2,15.24,14.84,15,2368400,0
2015-09-14,15,15.26,14.64,15.02,1810000,0
2015-09-15,15.12,15.12,14.12,14.26,2774400,0
2015-09-16,14.58,14.86,14.28,14.52,1663672,0
2015-09-17,14.78,14.96,14.32,14.6,2331600,0
2015-09-18,14.66,15,13.98,14.1,11094000,0
2015-09-21,14,14.24,13.92,14.16,2872800,0
2015-09-22,14.2,14.78,14.18,14.56,904800,0
2015-09-23,14.2,14.44,14.02,14.12,2423274,0
2015-09-24,14.3,14.34,14.04,14.22,1337200,0
2015-09-25,14.18,14.34,14.02,14.26,2247100,0
2015-09-29,14.1,14.16,13.66,13.84,1127863,0
2015-09-30,14.54,14.9,14.46,14.74,2914645,0
2015-10-02,15.48,16.9,15.08,16.68,5777400,0
2015-10-05,17.5,17.5,15.88,16.12,3552800,0
2015-10-06,16.56,16.56,15.84,16.32,1073600,0
2015-10-07,16.18,16.58,16.14,16.52,2854800,0
2015-10-08,16.38,16.38,15.68,16.06,3986800,0
2015-10-09,16.06,16.3,15.64,15.9,2624800,0
2015-10-12,16.1,16.18,15.92,16.12,1942800,0
2015-10-13,16.02,16.48,16.02,16.16,2638800,0
2015-10-14,16.2,16.42,15.88,16.04,1165494,0
2015-10-15,16.1,16.38,16,16.14,2712646,0
2015-10-16,16.4,16.9,16.26,16.8,4157152,0
2015-10-19,16.66,16.66,16.22,16.3,1187600,0
2015-10-20,16.18,16.64,15.98,16.26,1240600,0
2015-10-22,16.3,16.76,15.98,16.56,2923800,0
2015-10-23,16.56,17.08,16.16,16.88,1373600,0
2015-10-26,17.2,17.28,16.38,16.58,4765600,0
2015-10-27,16.68,16.68,16.04,16.54,1860400,0
2015-10-28,16.58,16.98,16.32,16.66,3963600,0
2015-10-29,16.56,16.68,16.3,16.5,1833200,0
2015-10-30,16.5,16.66,16.2,16.58,880350,0
2015-11-02,16.54,16.7,16.32,16.42,688400,0
2015-11-03,16.76,17.5,16.46,17.08,2072191,0
2015-11-04,17.38,17.42,16.92,17.18,1833600,0
2015-11-05,16.94,17.7,16.94,17.52,1320800,0
2015-11-06,17.52,17.88,17.18,17.34,624800,0
2015-11-09,17.34,18.04,17.34,17.82,1401883,0
2015-11-10,17.84,18,17.6,17.64,1327600,0
2015-11-11,17.8,17.8,17.14,17.52,861600,0
2015-11-12,17.68,17.68,17.32,17.66,391600,0
2015-11-13,17.56,17.56,17,17.12,1346800,0
2015-11-16,16.9,17.4,16.8,17.1,1639600,0
2015-11-17,17.22,17.78,17.2,17.24,1170740,0
2015-11-18,17.36,17.74,17.3,17.7,329400,0
2015-11-19,18.22,18.6,18.16,18.44,5291600,0
2015-11-20,18.4,18.5,17.96,18,8204613,0
2015-11-23,18.18,18.26,17.76,18.02,3274637,0
2015-11-24,18.1,18.1,17.5,17.9,1856800,0
2015-11-25,17.8,17.96,17.64,17.88,2293200,0
2015-11-26,17.96,17.98,17.6,17.64,554400,0
2015-11-27,17.82,17.98,17.52,17.78,2951800,0
2015-11-30,17.8,17.84,17.18,17.44,2359400,0
2015-12-01,17.7,17.96,17.2,17.6,1032959,0
2015-12-02,17.88,18.7,17.76,18.48,1741800,0
2015-12-03,17.94,18.6,17.9,18.28,4871400,0
2015-12-04,18.16,18.6,17.92,18.28,2910800,0
2015-12-07,18.28,18.7,18.06,18.6,740815,0
2015-12-08,18.64,19.9,17.8,19.1,1945200,0
2015-12-09,19.56,19.56,17.94,19.14,901600,0
2015-12-10,18.84,18.86,18.36,18.74,2059200,0
2015-12-11,18.76,18.76,17.94,18.2,1032800,0
2015-12-14,18.02,18.56,16.7,18.1,2069427,0
2015-12-15,18.4,18.4,17.8,17.84,1086803,0
2015-12-16,17.84,18.46,17.84,18.08,3550353,0
2015-12-17,18.02,18.5,18.02,18.28,868400,0
2015-12-18,18.06,18.22,17.82,18.1,689200,0
2015-12-21,17.96,19.12,17.96,18.48,1199200,0
2015-12-22,18.5,19.02,18.48,18.52,627600,0
2015-12-23,18.5,19.06,18.4,18.84,2052121,0
2015-12-24,18.84,19,18.62,18.94,438000,0
2015-12-28,18.94,19.04,18.5,18.58,815600,0
2015-12-29,18.46,18.66,18.26,18.36,941600,0
2015-12-30,18.5,18.58,18.3,18.58,627200,0
2015-12-31,18.6,18.76,18.36,18.68,450800,0
2016-01-04,18.8,18.8,17.52,17.96,935926,0
2016-01-05,17.7,18.08,17.16,17.6,1845200,0
2016-01-06,17.62,17.76,17.04,17.26,1395200,0
2016-01-07,17.04,17.04,16.26,16.32,1790400,0
2016-01-08,17,17.12,16.5,17.02,6333800,0
2016-01-11,17.18,17.18,16.5,16.8,4067400,0
2016-01-12,17.04,17.78,16.92,17.52,2637800,0
2016-01-13,17.48,17.48,16.52,16.98,1595600,0
2016-01-14,16.56,17,16.48,16.82,854800,0
2016-01-15,17,17,16.42,16.52,1060300,0
2016-01-18,16.44,16.82,16.42,16.62,686000,0
2016-01-19,16.62,17.54,16.5,16.88,824800,0
2016-01-20,16.54,17.12,16.3,16.5,666000,0
2016-01-21,16.54,16.8,16.16,16.26,1132400,0
2016-01-22,16.52,16.88,16.32,16.84,771600,0
2016-01-25,16.84,16.84,16.42,16.76,1033200,0
2016-01-26,16.36,16.58,16,16.24,806800,0
2016-01-27,16.24,16.24,15.4,15.7,1686400,0
2016-01-28,15.5,15.7,15.22,15.28,3035254,0
2016-01-29,15.2,15.72,15.14,15.7,12896000,0
2016-02-01,15.7,16.12,15.6,16.02,1300000,0
2016-02-02,15.9,16.06,15.6,15.96,5525000,0
2016-02-03,15.66,16.86,15.5,15.54,3246000,0
2016-02-04,15.74,16.22,14.9,15.8,2660900,0
2016-02-05,15.8,16,15.66,15.78,38400,0
2016-02-11,15.5,15.68,15.06,15.06,811600,0
2016-02-12,15,15.22,14.68,14.96,493200,0
2016-02-15,15.04,16,14.5,15.8,826000,0
2016-02-16,15.76,16.34,15.76,16.08,891200,0
2016-02-17,16.48,16.8,16.34,16.6,1108000,0
2016-02-18,16.8,17.14,16.44,16.62,1891600,0
2016-02-19,16.78,16.98,16.58,16.72,1503200,0
2016-02-22,16.5,17.08,16.5,16.88,475600,0
