Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.604,0.604,0.604,0.604,26000,0
2006-02-06,0.545,0.545,0.545,0.545,110000,0
2006-02-08,0.594,0.594,0.594,0.594,54000,0
2006-02-13,0.643,0.643,0.643,0.643,80000,0
2006-02-15,0.633,0.633,0.633,0.633,0,0
2006-02-20,0.633,0.633,0.633,0.633,0,0
2006-02-22,0.633,0.633,0.633,0.633,0,0
2006-02-27,0.594,0.594,0.594,0.594,2000,0
2006-03-01,0.594,0.594,0.594,0.594,0,0
2006-03-06,0.574,0.574,0.574,0.574,36000,0
2006-03-08,0.565,0.565,0.565,0.565,0,0
2006-03-13,0.604,0.604,0.604,0.604,0,0
2006-03-15,0.594,0.594,0.594,0.594,4000,0
2006-03-20,0.594,0.594,0.594,0.594,68000,0
2006-03-22,0.623,0.623,0.623,0.623,46000,0
2006-03-27,0.584,0.584,0.584,0.584,0,0
2006-03-29,0.584,0.584,0.584,0.584,0,0
2006-04-03,0.604,0.604,0.604,0.604,30000,0
2006-04-06,0.594,0.594,0.594,0.594,336000,0
2006-04-11,0.613,0.613,0.613,0.613,206000,0
2006-04-13,0.672,0.672,0.672,0.672,858000,0
2006-04-19,0.681,0.681,0.681,0.681,502000,0
2006-04-24,0.633,0.633,0.633,0.633,0,0
2006-04-26,0.535,0.535,0.535,0.535,148000,0
2006-05-02,0.497,0.497,0.497,0.497,24000,0
2006-05-04,0.477,0.477,0.477,0.477,118000,0
2006-05-10,0.506,0.506,0.506,0.506,98000,0
2006-05-12,0.535,0.535,0.535,0.535,350000,0
2006-05-17,0.487,0.487,0.487,0.487,150000,0
2006-05-19,0.506,0.506,0.506,0.506,2000,0
2006-05-24,0.487,0.487,0.487,0.487,84000,0
2006-05-26,0.487,0.487,0.487,0.487,2000,0
2006-06-01,0.458,0.458,0.458,0.458,0,0
2006-06-05,0.467,0.467,0.467,0.467,102000,0
2006-06-08,0.467,0.467,0.467,0.467,0,0
2006-06-12,0.467,0.467,0.467,0.467,60000,0
2006-06-15,0.458,0.458,0.458,0.458,0,0
2006-06-19,0.458,0.458,0.458,0.458,0,0
2006-06-22,0.497,0.497,0.497,0.497,50000,0
2006-06-26,0.458,0.458,0.458,0.458,100000,0
2006-06-28,0.448,0.448,0.448,0.448,52000,0
