Date,Open,High,Low,Close,Volume,OpenInt
2006-10-03,3.2604,3.2604,3.2604,3.2604,0,0
2006-10-06,3.7105,3.7105,3.7105,3.7105,74608424,0
2006-10-10,3.6558,3.6558,3.6558,3.6558,27898607,0
2006-10-12,3.5526,3.5526,3.5526,3.5526,23161603,0
2006-10-17,3.4127,3.4127,3.4127,3.4127,56930071,0
2006-10-19,3.5461,3.5461,3.5461,3.5461,57945005,0
2006-10-23,3.6198,3.6198,3.6198,3.6198,16643493,0
2006-10-26,3.5887,3.5887,3.5887,3.5887,14068737,0
2006-10-31,3.6558,3.6558,3.6558,3.6558,22913508,0
2006-11-02,3.9547,3.9547,3.9547,3.9547,71970172,0
2006-11-07,3.8819,3.8819,3.8819,3.8819,36083826,0
2006-11-09,4.0096,4.0096,4.0096,4.0096,43005448,0
2006-11-13,3.8999,3.8999,3.8999,3.8999,16504692,0
2006-11-15,4.1315,4.1315,4.1315,4.1315,39697696,0
2006-11-20,4.0767,4.0767,4.0767,4.0767,12608802,0
2006-11-22,4.2346,4.2346,4.2346,4.2346,24364609,0
2006-11-24,4.3141,4.3141,4.3141,4.3141,24986691,0
2006-11-29,4.0342,4.0342,4.0342,4.0342,22162618,0
2006-12-01,4.0947,4.0947,4.0947,4.0947,6157083,0
2006-12-05,4.4419,4.4419,4.4419,4.4419,42995469,0
2006-12-08,4.2044,4.2044,4.2044,4.2044,25541893,0
2006-12-12,4.1494,4.1494,4.1494,4.1494,5283899,0
2006-12-14,3.9425,3.9425,3.9425,3.9425,15512265,0
2006-12-19,4.0219,4.0219,4.0219,4.0219,19336988,0
2006-12-21,4.1013,4.1013,4.1013,4.1013,3495260,0
2006-12-27,3.9915,3.9915,3.9915,3.9915,17005638,0
2006-12-29,4.1372,4.1372,4.1372,4.1372,17724248,0
2007-01-04,4.3198,4.3198,4.3198,4.3198,44922919,0
2007-01-08,4.1619,4.1619,4.1619,4.1619,28189837,0
2007-01-10,4.1741,4.1741,4.1741,4.1741,20458626,0
2007-01-15,4.3747,4.3747,4.3747,4.3747,8295878,0
2007-01-17,4.0767,4.0767,4.0767,4.0767,50297039,0
2007-01-19,4.1372,4.1372,4.1372,4.1372,13398075,0
2007-01-24,4.0152,4.0152,4.0152,4.0152,26424542,0
2007-01-26,3.93,3.93,3.93,3.93,15875040,0
2007-01-30,4.0465,4.0465,4.0465,4.0465,7401875,0
2007-02-02,4.0029,4.0029,4.0029,4.0029,6007620,0
2007-02-06,4.0219,4.0219,4.0219,4.0219,3559613,0
2007-02-08,4.07,4.07,4.07,4.07,4713427,0
2007-02-12,4.0521,4.0521,4.0521,4.0521,3226491,0
2007-02-15,4.2109,4.2109,4.2109,4.2109,11371581,0
2007-02-21,4.2536,4.2536,4.2536,4.2536,14618892,0
2007-02-23,4.2044,4.2044,4.2044,4.2044,6858659,0
2007-02-28,4.3263,4.3263,4.3263,4.3263,78747921,0
2007-03-02,4.1069,4.1069,4.1069,4.1069,13704648,0
2007-03-06,3.9121,3.9121,3.9121,3.9121,7987362,0
2007-03-09,4.0152,4.0152,4.0152,4.0152,5075577,0
2007-03-13,3.9915,3.9915,3.9915,3.9915,9555374,0
2007-03-15,3.93,3.93,3.93,3.93,10639470,0
2007-03-20,3.9121,3.9121,3.9121,3.9121,5161753,0
2007-03-22,4.0824,4.0824,4.0824,4.0824,21616351,0
2007-03-26,3.9915,3.9915,3.9915,3.9915,7964649,0
2007-03-28,3.949,3.949,3.949,3.949,5635407,0
2007-04-02,3.8696,3.8696,3.8696,3.8696,13991003,0
2007-04-04,3.9367,3.9367,3.9367,3.9367,22974077,0
2007-04-11,3.827,3.827,3.827,3.827,117087696,0
2007-04-16,3.9245,3.9245,3.9245,3.9245,9659914,0
2007-04-18,3.985,3.985,3.985,3.985,14601417,0
2007-04-20,3.9726,3.9726,3.9726,3.9726,13280725,0
