Date,Open,High,Low,Close,Volume,OpenInt
2016-09-12,0.21,0.229,0.186,0.193,862800000,0
2016-09-13,0.203,0.207,0.164,0.168,355680000,0
2016-09-14,0.168,0.175,0.161,0.165,89500000,0
2016-09-15,0.165,0.173,0.165,0.172,42420000,0
2016-09-19,0.172,0.182,0.17,0.173,71290000,0
2016-09-20,0.174,0.174,0.165,0.166,29740000,0
2016-09-21,0.165,0.171,0.161,0.164,42980000,0
2016-09-22,0.168,0.169,0.163,0.163,26840000,0
2016-09-23,0.163,0.165,0.153,0.155,49260000,0
2016-09-26,0.157,0.157,0.15,0.151,24040000,0
2016-09-27,0.149,0.164,0.146,0.158,59520000,0
2016-09-28,0.155,0.158,0.152,0.154,13460000,0
2016-09-29,0.154,0.154,0.147,0.15,27620000,0
2016-09-30,0.148,0.149,0.14,0.141,21540000,0
2016-10-03,0.145,0.145,0.135,0.137,20640000,0
2016-10-04,0.137,0.137,0.134,0.136,10040000,0
2016-10-05,0.136,0.147,0.134,0.142,27280000,0
2016-10-06,0.145,0.152,0.145,0.146,25740000,0
2016-10-07,0.145,0.15,0.14,0.149,14740000,0
2016-10-11,0.149,0.157,0.147,0.151,28940000,0
2016-10-12,0.15,0.152,0.146,0.148,11200000,0
2016-10-13,0.145,0.146,0.138,0.14,14040000,0
2016-10-14,0.14,0.144,0.139,0.141,6120000,0
2016-10-17,0.139,0.14,0.135,0.14,10460000,0
2016-10-18,0.14,0.141,0.137,0.138,7060000,0
2016-10-19,0.138,0.145,0.138,0.14,9680000,0
2016-10-20,0.141,0.141,0.138,0.14,5200000,0
2016-10-24,0.141,0.151,0.138,0.148,22640000,0
2016-10-25,0.151,0.154,0.145,0.145,20420000,0
2016-10-26,0.144,0.149,0.144,0.144,6220000,0
2016-10-27,0.143,0.147,0.142,0.146,4100000,0
2016-10-28,0.145,0.145,0.142,0.142,3660000,0
2016-10-31,0.142,0.143,0.14,0.14,2540000,0
2016-11-01,0.14,0.143,0.138,0.138,6043000,0
2016-11-02,0.141,0.141,0.136,0.139,4060000,0
2016-11-03,0.139,0.139,0.136,0.137,3140000,0
2016-11-04,0.137,0.146,0.136,0.143,16920000,0
2016-11-07,0.143,0.143,0.134,0.137,18260000,0
2016-11-08,0.137,0.14,0.136,0.137,2600000,0
2016-11-09,0.136,0.136,0.125,0.134,9020000,0
2016-11-10,0.137,0.138,0.135,0.136,2760000,0
2016-11-11,0.136,0.136,0.134,0.135,1100000,0
2016-11-14,0.133,0.135,0.129,0.133,9440000,0
2016-11-15,0.132,0.134,0.132,0.132,1620000,0
2016-11-16,0.134,0.137,0.126,0.133,11860000,0
2016-11-17,0.135,0.136,0.133,0.135,5120000,0
2016-11-18,0.135,0.137,0.132,0.135,4160000,0
2016-11-21,0.135,0.136,0.132,0.135,3500000,0
2016-11-22,0.135,0.137,0.133,0.137,4120000,0
2016-11-23,0.135,0.135,0.134,0.135,2460000,0
2016-11-24,0.135,0.143,0.132,0.14,9860000,0
2016-11-25,0.143,0.145,0.137,0.141,3380000,0
2016-11-28,0.141,0.145,0.141,0.142,11580000,0
2016-11-29,0.14,0.146,0.138,0.141,7040000,0
2016-11-30,0.139,0.141,0.139,0.139,3280000,0
2016-12-01,0.14,0.143,0.138,0.139,2340000,0
2016-12-02,0.14,0.14,0.137,0.138,4620000,0
2016-12-05,0.137,0.137,0.135,0.136,2060000,0
2016-12-06,0.136,0.137,0.135,0.136,3040000,0
2016-12-07,0.136,0.152,0.135,0.141,51700000,0
2016-12-08,0.146,0.153,0.141,0.142,30080000,0
2016-12-09,0.14,0.145,0.137,0.14,8440000,0
2016-12-12,0.139,0.14,0.137,0.137,5320000,0
2016-12-13,0.138,0.141,0.136,0.137,3640000,0
2016-12-14,0.137,0.139,0.136,0.138,3360000,0
2016-12-15,0.137,0.137,0.134,0.135,5720000,0
2016-12-16,0.135,0.136,0.134,0.134,1360000,0
2016-12-19,0.135,0.141,0.128,0.129,19680000,0
2016-12-20,0.13,0.135,0.13,0.133,6620000,0
2016-12-21,0.134,0.138,0.133,0.134,800000,0
2016-12-22,0.133,0.134,0.13,0.133,1260000,0
2016-12-23,0.13,0.133,0.129,0.133,1840000,0
2016-12-28,0.133,0.133,0.127,0.129,2700000,0
2016-12-29,0.129,0.131,0.128,0.13,780000,0
2016-12-30,0.13,0.134,0.129,0.131,580000,0
2017-01-03,0.13,0.13,0.125,0.129,3180000,0
2017-01-04,0.128,0.131,0.127,0.131,4060000,0
2017-01-05,0.133,0.133,0.128,0.133,1400000,0
2017-01-06,0.129,0.132,0.128,0.128,2240000,0
2017-01-09,0.128,0.135,0.128,0.132,5620000,0
2017-01-10,0.132,0.133,0.129,0.132,1400000,0
2017-01-11,0.13,0.13,0.129,0.129,1560000,0
2017-01-12,0.129,0.13,0.127,0.128,1360000,0
2017-01-13,0.128,0.131,0.127,0.131,5340000,0
2017-01-16,0.128,0.128,0.128,0.128,1960000,0
2017-01-17,0.127,0.129,0.127,0.128,1100000,0
2017-01-18,0.13,0.13,0.128,0.128,4180000,0
2017-01-19,0.128,0.129,0.127,0.128,1340000,0
2017-01-20,0.127,0.128,0.126,0.127,2740000,0
2017-01-23,0.126,0.128,0.126,0.127,2560000,0
2017-01-24,0.126,0.129,0.126,0.129,7280000,0
2017-01-25,0.13,0.142,0.13,0.131,13980000,0
2017-01-26,0.131,0.133,0.131,0.133,1840000,0
2017-01-27,0.133,0.133,0.13,0.133,400000,0
2017-02-01,0.131,0.133,0.13,0.131,1400000,0
2017-02-02,0.132,0.134,0.13,0.131,2240000,0
2017-02-03,0.13,0.131,0.129,0.131,1820000,0
2017-02-06,0.129,0.131,0.127,0.129,3600000,0
2017-02-07,0.13,0.13,0.128,0.129,2800000,0
2017-02-08,0.128,0.13,0.128,0.129,1740000,0
2017-02-09,0.13,0.13,0.128,0.129,3040000,0
2017-02-10,0.129,0.133,0.128,0.129,9840000,0
2017-02-13,0.129,0.129,0.127,0.127,1500000,0
2017-02-14,0.128,0.129,0.128,0.129,1940000,0
2017-02-15,0.128,0.131,0.128,0.128,2460000,0
2017-02-16,0.131,0.131,0.128,0.129,2800000,0
2017-02-17,0.128,0.13,0.128,0.129,2560000,0
2017-02-20,0.13,0.131,0.129,0.129,4020000,0
2017-02-21,0.13,0.13,0.128,0.128,5180000,0
2017-02-22,0.128,0.13,0.128,0.13,4200000,0
2017-02-23,0.13,0.13,0.128,0.128,2480000,0
2017-02-24,0.127,0.131,0.125,0.125,7380000,0
2017-02-27,0.13,0.13,0.128,0.128,6920000,0
2017-02-28,0.129,0.132,0.128,0.128,3100000,0
2017-03-01,0.131,0.131,0.128,0.128,2920000,0
2017-03-02,0.129,0.139,0.129,0.137,11980000,0
2017-03-03,0.138,0.142,0.131,0.132,7200000,0
2017-03-06,0.132,0.133,0.13,0.133,1100000,0
2017-03-07,0.13,0.133,0.13,0.132,800000,0
2017-03-08,0.13,0.131,0.129,0.129,1480000,0
2017-03-09,0.13,0.13,0.128,0.129,2900000,0
2017-03-10,0.128,0.13,0.127,0.129,3700000,0
2017-03-13,0.128,0.128,0.125,0.127,3820000,0
2017-03-14,0.128,0.128,0.127,0.128,1600000,0
2017-03-15,0.127,0.128,0.126,0.127,2040000,0
2017-03-16,0.128,0.128,0.127,0.127,2320000,0
2017-03-17,0.127,0.129,0.127,0.129,1720000,0
