Date,Open,High,Low,Close,Volume,OpenInt
2015-12-31,0.31,0.31,0.31,0.31,0,0
2016-01-04,0.40667,0.49,0.37333,0.47667,87336000,0
2016-01-05,0.46667,0.65,0.45333,0.5967,130629000,0
2016-01-06,0.6067,0.6767,0.6033,0.6067,40896000,0
2016-01-07,0.6067,0.6167,0.55,0.5633,18063000,0
2016-01-08,0.5433,0.64,0.5433,0.6,12825000,0
2016-01-11,0.5933,0.5933,0.5567,0.5733,3294000,0
2016-01-12,0.56,0.7733,0.5567,0.7533,20970000,0
2016-01-13,0.7933,0.8633,0.7167,0.7867,16362000,0
2016-01-14,0.7967,0.8933,0.7167,0.8333,12411000,0
2016-01-15,0.88,0.88,0.8067,0.8167,5454000,0
2016-01-18,0.8,0.9433,0.8,0.9,10773000,0
2016-01-19,0.9333,1.0667,0.8967,0.9667,19998000,0
2016-01-20,0.96,0.97,0.8667,0.9667,9207000,0
2016-01-21,0.9667,1.0667,0.9,0.9267,9414000,0
2016-01-22,0.9367,0.9967,0.7167,0.8,9648000,0
2016-01-25,0.8,0.8333,0.7333,0.8,2655000,0
2016-01-26,0.7167,0.7767,0.7067,0.7067,4554000,0
2016-01-27,0.7,0.7667,0.7,0.7333,1197000,0
2016-01-28,0.8667,0.8733,0.7433,0.8033,2511000,0
2016-01-29,0.7667,0.7933,0.7367,0.7667,873000,0
2016-02-01,0.7967,0.82,0.75,0.75,1197000,0
2016-02-02,0.8,0.8,0.6533,0.7,2601000,0
2016-02-03,0.6367,0.6933,0.62,0.6667,1260000,0
2016-02-04,0.7,0.7167,0.6867,0.6867,414000,0
2016-02-05,0.6867,0.75,0.6867,0.6867,666000,0
2016-02-11,0.6867,0.69,0.6267,0.6667,414000,0
2016-02-12,0.7,0.7,0.6067,0.7,783000,0
2016-02-15,0.7633,0.7633,0.7333,0.7333,216000,0
2016-02-16,0.7333,0.7333,0.6867,0.6867,747000,0
2016-02-17,0.72,0.7333,0.6533,0.72,333000,0
2016-02-18,0.72,0.7333,0.72,0.72,216000,0
2016-02-19,0.73,0.7333,0.7167,0.73,243000,0
2016-02-22,0.7733,0.7733,0.6767,0.6767,1980000,0
2016-02-23,0.6933,0.7133,0.69,0.6933,459000,0
2016-02-24,0.6667,0.7,0.6667,0.7,342000,0
2016-02-25,0.6733,0.7167,0.6733,0.6733,81000,0
2016-02-26,0.6733,0.6767,0.6667,0.6767,243000,0
2016-02-29,0.6667,0.7167,0.6667,0.7,2871000,0
2016-03-01,0.7167,0.7167,0.6833,0.6833,1710000,0
2016-03-02,0.7,0.7,0.6667,0.7,450000,0
2016-03-03,0.7,0.7,0.67,0.6767,99000,0
2016-03-04,0.7,0.79,0.7,0.7567,2637000,0
2016-03-07,0.76,0.7667,0.7267,0.7667,783000,0
2016-03-08,0.75,0.8133,0.7367,0.75,2691000,0
2016-03-09,0.74,0.7667,0.74,0.7433,675000,0
2016-03-10,0.7367,0.7533,0.7367,0.7533,180000,0
2016-03-11,0.7567,0.7767,0.7367,0.7367,810000,0
2016-03-14,0.7367,0.7467,0.7333,0.7333,522000,0
2016-03-15,0.7333,0.7367,0.7333,0.7333,270000,0
2016-03-16,0.72,0.7267,0.72,0.7267,72000,0
2016-03-17,0.7167,0.7533,0.7167,0.7533,288000,0
2016-03-18,0.75,0.77,0.75,0.7533,1548000,0
2016-03-21,0.7533,0.7833,0.74,0.7733,4377000,0
2016-03-22,0.7833,0.7833,0.7433,0.76,3102000,0
2016-03-23,0.76,0.79,0.7567,0.76,477000,0
2016-03-24,0.7833,0.7833,0.74,0.7433,153000,0
2016-03-29,0.7167,0.73,0.7167,0.73,99000,0
2016-03-30,0.76,0.7933,0.74,0.7433,621000,0
2016-03-31,0.7333,0.74,0.7333,0.7367,144000,0
2016-04-01,0.7333,0.7333,0.7333,0.7333,126000,0
2016-04-05,0.7267,0.7267,0.6667,0.6933,342000,0
2016-04-06,0.6933,0.7333,0.6767,0.7333,666000,0
2016-04-07,0.7167,0.78,0.7167,0.75,1548000,0
2016-04-08,0.7167,0.8,0.7167,0.8,1935000,0
2016-04-11,0.7533,0.8667,0.7433,0.85,4698000,0
2016-04-12,0.85,0.95,0.8,0.9333,5319000,0
2016-04-13,0.96,1.05,0.96,1.0333,7407000,0
2016-04-14,1.0333,1.1833,1.0267,1.15,7938000,0
2016-04-15,1.1767,1.2467,1.12,1.2133,7056000,0
2016-04-18,1.2267,1.2867,1.1667,1.19,6631500,0
2016-04-19,1.2333,1.2333,1.1667,1.1667,4176000,0
2016-04-20,1.1667,1.49,1.15,1.4867,14605500,0
2016-04-21,1.5,1.6533,1.42,1.5733,18117000,0
2016-04-22,1.61,1.9767,1.6,1.96,16884000,0
2016-04-25,1.9333,1.9667,1.7333,1.8167,9180000,0
2016-04-26,1.8433,1.8967,1.6833,1.7367,5058000,0
2016-04-27,1.7333,1.7333,1.5667,1.7267,4005000,0
2016-04-28,1.72,1.8333,1.63,1.6667,4923000,0
2016-04-29,1.6667,1.7667,1.65,1.6633,2241000,0
