Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.226,0.226,0.226,0.226,408000,0
2006-02-06,0.242,0.242,0.242,0.242,448000,0
2006-02-08,0.23,0.23,0.23,0.23,100000,0
2006-02-13,0.226,0.226,0.226,0.226,364000,0
2006-02-15,0.242,0.242,0.242,0.242,212000,0
2006-02-20,0.234,0.234,0.234,0.234,12000,0
2006-02-22,0.234,0.234,0.234,0.234,92000,0
2006-02-27,0.234,0.234,0.234,0.234,240000,0
2006-03-01,0.238,0.238,0.238,0.238,708000,0
2006-03-06,0.242,0.242,0.242,0.242,456000,0
2006-03-08,0.238,0.238,0.238,0.238,88000,0
2006-03-13,0.255,0.255,0.255,0.255,192000,0
2006-03-15,0.238,0.238,0.238,0.238,324000,0
2006-03-20,0.251,0.251,0.251,0.251,60000,0
2006-03-22,0.267,0.267,0.267,0.267,420000,0
2006-03-27,0.276,0.276,0.276,0.276,936000,0
2006-03-29,0.28,0.28,0.28,0.28,36000,0
2006-04-03,0.28,0.28,0.28,0.28,1300000,0
2006-04-06,0.284,0.284,0.284,0.284,736000,0
2006-04-11,0.288,0.288,0.288,0.288,228000,0
2006-04-13,0.28,0.28,0.28,0.28,392000,0
2006-04-19,0.301,0.301,0.301,0.301,296000,0
2006-04-24,0.284,0.284,0.284,0.284,772000,0
2006-04-26,0.293,0.293,0.293,0.293,468000,0
2006-05-02,0.301,0.301,0.301,0.301,88000,0
2006-05-04,0.293,0.293,0.293,0.293,816000,0
2006-05-10,0.309,0.309,0.309,0.309,464000,0
2006-05-12,0.301,0.301,0.301,0.301,1096000,0
2006-05-17,0.322,0.322,0.322,0.322,344000,0
2006-05-19,0.347,0.347,0.347,0.347,1088000,0
2006-05-24,0.318,0.318,0.318,0.318,180000,0
2006-05-26,0.305,0.305,0.305,0.305,208000,0
2006-06-01,0.326,0.326,0.326,0.326,272000,0
2006-06-05,0.301,0.301,0.301,0.301,244000,0
2006-06-08,0.288,0.288,0.288,0.288,124000,0
2006-06-12,0.288,0.288,0.288,0.288,0,0
2006-06-15,0.272,0.272,0.272,0.272,0,0
2006-06-19,0.288,0.288,0.288,0.288,12000,0
2006-06-22,0.293,0.293,0.293,0.293,0,0
2006-06-26,0.284,0.284,0.284,0.284,0,0
2006-06-28,0.293,0.293,0.293,0.293,0,0
2006-07-03,0.293,0.293,0.293,0.293,28000,0
2006-07-05,0.288,0.288,0.288,0.288,0,0
2006-07-10,0.284,0.284,0.284,0.284,40000,0
2006-07-12,0.263,0.263,0.263,0.263,100000,0
2006-07-17,0.259,0.259,0.259,0.259,0,0
2006-07-19,0.255,0.255,0.255,0.255,0,0
2006-07-24,0.234,0.234,0.234,0.234,52000,0
2006-07-26,0.234,0.234,0.234,0.234,8000,0
2006-07-31,0.259,0.259,0.259,0.259,96000,0
2006-08-02,0.255,0.255,0.255,0.255,8000,0
2006-08-07,0.234,0.234,0.234,0.234,16000,0
2006-08-09,0.255,0.255,0.255,0.255,292000,0
2006-08-14,0.263,0.263,0.263,0.263,456000,0
2006-08-16,0.259,0.259,0.259,0.259,460000,0
2006-08-21,0.255,0.255,0.255,0.255,64000,0
2006-08-23,0.242,0.242,0.242,0.242,492000,0
2006-08-28,0.251,0.251,0.251,0.251,144000,0
2006-08-30,0.251,0.251,0.251,0.251,136000,0
2006-09-01,0.251,0.251,0.251,0.251,96000,0
2006-09-06,0.259,0.259,0.259,0.259,80000,0
2006-09-08,0.251,0.251,0.251,0.251,240000,0
2006-09-13,0.255,0.255,0.255,0.255,112000,0
2006-09-15,0.251,0.251,0.251,0.251,44000,0
2006-09-20,0.242,0.242,0.242,0.242,2120000,0
2006-09-22,0.259,0.259,0.259,0.259,252000,0
2006-09-27,0.259,0.259,0.259,0.259,412000,0
2006-09-29,0.259,0.259,0.259,0.259,428000,0
2006-10-05,0.242,0.242,0.242,0.242,1000000,0
2006-10-09,0.238,0.238,0.238,0.238,52000,0
2006-10-12,0.251,0.251,0.251,0.251,212000,0
2006-10-16,0.242,0.242,0.242,0.242,208000,0
2006-10-19,0.242,0.242,0.242,0.242,172000,0
2006-10-23,0.242,0.242,0.242,0.242,0,0
2006-10-26,0.263,0.263,0.263,0.263,0,0
2006-10-31,0.247,0.247,0.247,0.247,76000,0
2006-11-03,0.251,0.251,0.251,0.251,468000,0
2006-11-07,0.263,0.263,0.263,0.263,356000,0
2006-11-10,0.318,0.318,0.318,0.318,1804000,0
2006-11-14,0.372,0.372,0.372,0.372,2000000,0
2006-11-16,0.368,0.368,0.368,0.368,1856000,0
2006-11-21,0.401,0.401,0.401,0.401,1324000,0
2006-11-23,0.397,0.397,0.397,0.397,580000,0
2006-11-28,0.385,0.385,0.385,0.385,876000,0
2006-11-30,0.385,0.385,0.385,0.385,672000,0
2006-12-05,0.389,0.389,0.389,0.389,392000,0
2006-12-07,0.372,0.372,0.372,0.372,12000,0
2006-12-12,0.376,0.376,0.376,0.376,600000,0
2006-12-14,0.385,0.385,0.385,0.385,460000,0
2006-12-19,0.376,0.376,0.376,0.376,544000,0
2006-12-21,0.385,0.385,0.385,0.385,784000,0
2006-12-28,0.343,0.343,0.343,0.343,772000,0
2007-01-02,0.351,0.351,0.351,0.351,1496000,0
2007-01-05,0.343,0.343,0.343,0.343,2048000,0
2007-01-09,0.351,0.351,0.351,0.351,2180000,0
