Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,4.77,4.77,3.47,3.83,20735500,0
2015-07-09,3.94,5.45,3.83,5,6254500,0
2015-07-10,5.2,5.58,5,5.14,2799000,0
2015-07-13,5.14,5.78,5.14,5.62,3830500,0
2015-07-14,5.63,5.9,5.6,5.74,3300500,0
2015-07-15,5.75,5.82,5.45,5.55,880500,0
2015-07-16,5.42,5.59,5.42,5.5,286000,0
2015-07-17,5.45,5.65,5.45,5.57,438500,0
2015-07-20,5.58,5.61,5.5,5.55,293000,0
2015-07-21,5.55,5.57,5.46,5.46,367000,0
2015-07-22,5.42,5.42,5.07,5.13,532000,0
2015-07-23,5.08,5.3,5.08,5.25,540000,0
2015-07-24,5.19,5.2,5.14,5.18,167500,0
2015-07-27,5.18,5.18,4.88,4.88,644500,0
2015-07-28,4.86,4.96,4.68,4.87,258000,0
2015-07-29,4.89,4.9,4.7,4.8,134500,0
2015-07-30,4.85,4.85,4.5,4.61,360000,0
2015-07-31,4.46,4.61,4.46,4.55,217500,0
2015-08-03,4.5,4.51,4.37,4.41,318500,0
2015-08-04,4.3,4.32,4.2,4.27,345000,0
2015-08-05,4.27,4.4,4.25,4.39,160500,0
2015-08-06,4.38,4.38,4.3,4.3,68000,0
2015-08-07,4.26,4.4,4.26,4.34,87000,0
2015-08-10,4.33,4.75,4.33,4.67,172000,0
2015-08-11,4.66,4.85,4.62,4.65,275000,0
2015-08-12,4.65,4.68,4.4,4.53,202000,0
2015-08-13,4.47,4.5,4.4,4.5,149500,0
2015-08-14,4.43,4.55,4.43,4.53,43000,0
2015-08-17,4.5,4.5,4.46,4.46,74000,0
2015-08-18,4.56,4.9,4.45,4.45,347500,0
2015-08-19,4.6,4.65,4.43,4.6,90500,0
2015-08-20,4.5,4.5,4.35,4.38,139500,0
2015-08-21,4.38,4.4,4.2,4.4,141000,0
2015-08-24,4.4,4.4,4.07,4.15,101500,0
2015-08-25,4.02,4.15,3.57,4.15,1401000,0
2015-08-26,4.07,4.1,3.9,3.94,163000,0
2015-08-27,4.1,4.14,3.95,3.97,286500,0
2015-08-28,4,4,3.83,3.96,194500,0
2015-08-31,3.96,3.96,3.8,3.82,40000,0
2015-09-01,3.8,3.91,3.7,3.74,46000,0
2015-09-02,3.62,3.91,3.6,3.89,219000,0
2015-09-04,3.89,4,3.81,3.97,101500,0
2015-09-07,3.9,3.9,3.7,3.71,45500,0
2015-09-08,3.73,3.9,3.7,3.9,433000,0
2015-09-09,3.95,4.15,3.9,4,301500,0
2015-09-10,3.86,3.9,3.8,3.85,19000,0
2015-09-11,3.85,3.95,3.85,3.9,55500,0
2015-09-14,3.9,4.05,3.85,4.05,138500,0
2015-09-15,4.05,4.2,3.96,4.1,112500,0
2015-09-16,4.1,4.1,4,4.1,194000,0
2015-09-17,4.1,4.1,4.1,4.1,1500,0
2015-09-18,4,4.1,4,4.01,16500,0
2015-09-21,4,4.01,3.82,3.98,6000,0
2015-09-22,3.95,4.2,3.95,4,82500,0
2015-09-23,3.98,4.02,3.8,3.9,166000,0
2015-09-24,3.9,3.96,3.9,3.95,148000,0
2015-09-25,3.92,3.96,3.9,3.9,268500,0
2015-09-29,3.85,4,3.85,3.95,678500,0
2015-09-30,4.1,4.2,4.05,4.15,272500,0
2015-10-02,4.2,4.2,4.15,4.15,104000,0
2015-10-05,4.2,4.2,3.98,4.03,75000,0
2015-10-06,4.04,4.1,3.98,4.01,128000,0
2015-10-07,4.05,4.05,3.91,4,278500,0
2015-10-08,3.97,3.99,3.9,3.91,202000,0
2015-10-09,3.94,4.05,3.9,3.94,556500,0
2015-10-12,3.98,4.05,3.98,4,428500,0
2015-10-13,4,4.07,3.97,4.07,114000,0
2015-10-14,4,4.01,3.95,3.96,423500,0
2015-10-15,3.96,4.05,3.88,4.05,1033000,0
2015-10-16,4.04,4.1,3.97,4.07,395500,0
2015-10-19,4.02,4.08,4.02,4.07,164000,0
2015-10-20,4.07,4.11,4.06,4.11,61000,0
2015-10-22,4.12,4.15,4.1,4.13,64000,0
2015-10-23,4.15,4.85,4.15,4.79,1501000,0
2015-10-26,4.8,4.94,4.56,4.81,911500,0
2015-10-27,4.72,4.85,4.71,4.85,189500,0
2015-10-28,4.78,4.78,4.6,4.67,1219500,0
2015-10-29,4.67,5.05,4.65,4.95,322000,0
2015-10-30,4.87,4.98,4.8,4.95,156500,0
2015-11-02,4.9,4.9,4.78,4.82,334000,0
2015-11-03,4.9,5.2,4.9,5,1213000,0
2015-11-04,5.11,5.11,4.72,4.93,670500,0
2015-11-05,4.99,4.99,4.77,4.77,312500,0
2015-11-06,4.77,4.77,4.63,4.63,1142500,0
2015-11-09,4.63,4.76,4.63,4.67,407500,0
2015-11-10,4.63,4.63,4.58,4.59,481000,0
2015-11-11,4.52,4.68,4.47,4.62,524500,0
2015-11-12,4.6,4.75,4.6,4.72,149000,0
