Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.365,0.365,0.365,0.365,1025218,0
2006-02-06,0.372,0.372,0.372,0.372,649566,0
2006-02-08,0.425,0.425,0.425,0.425,35032204,0
2006-02-13,0.445,0.445,0.445,0.445,16228710,0
2006-02-15,0.418,0.418,0.418,0.418,5707831,0
2006-02-20,0.405,0.405,0.405,0.405,1189566,0
2006-02-22,0.418,0.418,0.418,0.418,3114785,0
2006-02-27,0.405,0.405,0.405,0.405,1207827,0
2006-03-01,0.398,0.398,0.398,0.398,365218,0
2006-03-06,0.418,0.418,0.418,0.418,11180879,0
2006-03-08,0.405,0.405,0.405,0.405,3354786,0
2006-03-13,0.445,0.445,0.445,0.445,34400899,0
2006-03-15,0.425,0.425,0.425,0.425,4833917,0
2006-03-20,0.425,0.425,0.425,0.425,2021741,0
2006-03-22,0.412,0.412,0.412,0.412,3344351,0
2006-03-27,0.425,0.425,0.425,0.425,1226088,0
2006-03-29,0.418,0.418,0.418,0.418,1927828,0
2006-04-03,0.418,0.418,0.418,0.418,5246092,0
2006-04-06,0.425,0.425,0.425,0.425,3837395,0
2006-04-11,0.412,0.412,0.412,0.412,2715655,0
2006-04-13,0.418,0.418,0.418,0.418,975653,0
2006-04-19,0.405,0.405,0.405,0.405,2697394,0
2006-04-24,0.412,0.412,0.412,0.412,2574785,0
2006-04-26,0.392,0.392,0.392,0.392,2746959,0
2006-05-02,0.398,0.398,0.398,0.398,2613915,0
2006-05-04,0.392,0.392,0.392,0.392,1533914,0
2006-05-10,0.392,0.392,0.392,0.392,954783,0
2006-05-12,0.392,0.392,0.392,0.392,1625219,0
2006-05-17,0.379,0.379,0.379,0.379,2799133,0
2006-05-19,0.372,0.372,0.372,0.372,1304349,0
2006-05-24,0.372,0.372,0.372,0.372,1093044,0
2006-05-26,0.398,0.398,0.398,0.398,1990437,0
2006-06-01,0.385,0.385,0.385,0.385,490435,0
2006-06-05,0.379,0.379,0.379,0.379,555653,0
2006-06-08,0.379,0.379,0.379,0.379,1886089,0
2006-06-12,0.372,0.372,0.372,0.372,117391,0
2006-06-15,0.359,0.359,0.359,0.359,821740,0
2006-06-19,0.359,0.359,0.359,0.359,339131,0
2006-06-22,0.379,0.379,0.379,0.379,602609,0
2006-06-26,0.392,0.392,0.392,0.392,403065,0
2006-06-28,0.392,0.392,0.392,0.392,268696,0
2006-07-03,0.385,0.385,0.385,0.385,362609,0
2006-07-05,0.385,0.385,0.385,0.385,300000,0
2006-07-10,0.385,0.385,0.385,0.385,20870,0
2006-07-12,0.385,0.385,0.385,0.385,534783,0
2006-07-17,0.392,0.392,0.392,0.392,907827,0
