Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.15606,0.15606,0.15606,0.15606,184796,0
2006-02-06,0.16489,0.16489,0.16489,0.16489,0,0
2006-02-08,0.16489,0.16489,0.16489,0.16489,346494,0
2006-02-13,0.16194,0.16194,0.16194,0.16194,340719,0
2006-02-15,0.16194,0.16194,0.16194,0.16194,212515,0
2006-02-20,0.18059,0.18059,0.18059,0.18059,906657,0
2006-02-22,0.2012,0.2012,0.2012,0.2012,1507246,0
2006-02-27,0.18354,0.18354,0.18354,0.18354,271419,0
2006-03-01,0.19237,0.19237,0.19237,0.19237,870853,0
2006-03-06,0.19826,0.19826,0.19826,0.19826,698761,0
2006-03-08,0.18648,0.18648,0.18648,0.18648,277194,0
2006-03-13,0.19237,0.19237,0.19237,0.19237,301790,0
2006-03-15,0.20415,0.20415,0.20415,0.20415,189417,0
2006-03-20,0.26107,0.26107,0.26107,0.26107,5183538,0
2006-03-22,0.24635,0.24635,0.24635,0.24635,4104790,0
2006-03-27,0.23457,0.23457,0.23457,0.23457,1403298,0
2006-03-29,0.25813,0.25813,0.25813,0.25813,4735408,0
2006-04-03,0.24635,0.24635,0.24635,0.24635,0,0
2006-04-06,0.24635,0.24635,0.24635,0.24635,0,0
2006-04-11,0.36609,0.36609,0.36609,0.36609,9395741,0
2006-04-13,0.3602,0.3602,0.3602,0.3602,1087989,0
2006-04-19,0.3602,0.3602,0.3602,0.3602,5396700,0
2006-04-24,0.33665,0.33665,0.33665,0.33665,3054916,0
2006-04-26,0.318,0.318,0.318,0.318,1010605,0
2006-05-02,0.30622,0.30622,0.30622,0.30622,607518,0
2006-05-04,0.32389,0.32389,0.32389,0.32389,2982152,0
2006-05-10,0.33665,0.33665,0.33665,0.33665,1925348,0
2006-05-12,0.32389,0.32389,0.32389,0.32389,1359408,0
2006-05-17,0.318,0.318,0.318,0.318,1368648,0
2006-05-19,0.30622,0.30622,0.30622,0.30622,1218271,0
2006-05-24,0.29739,0.29739,0.29739,0.29739,155922,0
2006-05-26,0.29739,0.29739,0.29739,0.29739,386917,0
2006-06-01,0.26107,0.26107,0.26107,0.26107,427342,0
2006-06-05,0.28856,0.28856,0.28856,0.28856,23100,0
2006-06-08,0.28856,0.28856,0.28856,0.28856,1195402,0
2006-06-12,0.2915,0.2915,0.2915,0.2915,0,0
2006-06-15,0.2915,0.2915,0.2915,0.2915,63523,0
2006-06-19,0.2915,0.2915,0.2915,0.2915,24254,0
2006-06-22,0.28267,0.28267,0.28267,0.28267,117808,0
2006-06-26,0.28856,0.28856,0.28856,0.28856,115498,0
2006-06-28,0.28267,0.28267,0.28267,0.28267,0,0
