Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.574,2.574,2.574,2.574,373,0
2006-02-06,2.681,2.681,2.681,2.681,373,0
2006-02-08,2.788,2.788,2.788,2.788,2611,0
2006-02-13,3.432,3.432,3.432,3.432,8205,0
2006-02-15,2.949,2.949,2.949,2.949,9324,0
2006-02-20,2.949,2.949,2.949,2.949,0,0
2006-02-22,2.949,2.949,2.949,2.949,0,0
2006-02-27,3.593,3.593,3.593,3.593,93,0
2006-03-01,3.056,3.056,3.056,3.056,3730,0
2006-03-06,2.949,2.949,2.949,2.949,7590,0
2006-03-08,2.842,2.842,2.842,2.842,7646,0
2006-03-13,2.842,2.842,2.842,2.842,0,0
2006-03-15,2.842,2.842,2.842,2.842,14173,0
2006-03-20,3.003,3.003,3.003,3.003,9324,0
2006-03-22,3.003,3.003,3.003,3.003,32076,0
2006-03-27,3.325,3.325,3.325,3.325,2051,0
2006-03-29,3.271,3.271,3.271,3.271,39536,0
2006-04-03,3.914,3.914,3.914,3.914,12681,0
2006-04-06,3.968,3.968,3.968,3.968,0,0
2006-04-11,3.754,3.754,3.754,3.754,0,0
2006-04-13,3.754,3.754,3.754,3.754,3730,0
2006-04-19,3.539,3.539,3.539,3.539,2238,0
2006-04-24,3.646,3.646,3.646,3.646,0,0
2006-04-26,3.432,3.432,3.432,3.432,373,0
2006-05-02,3.754,3.754,3.754,3.754,1865,0
2006-05-04,3.7,3.7,3.7,3.7,0,0
2006-05-10,3.754,3.754,3.754,3.754,0,0
2006-05-12,3.968,3.968,3.968,3.968,0,0
2006-05-17,3.968,3.968,3.968,3.968,0,0
2006-05-19,3.914,3.914,3.914,3.914,0,0
2006-05-24,3.378,3.378,3.378,3.378,0,0
2006-05-26,3.378,3.378,3.378,3.378,0,0
2006-06-01,3.378,3.378,3.378,3.378,0,0
2006-06-05,2.949,2.949,2.949,2.949,5968,0
2006-06-08,2.896,2.896,2.896,2.896,0,0
2006-06-12,2.896,2.896,2.896,2.896,0,0
2006-06-15,2.628,2.628,2.628,2.628,0,0
2006-06-19,2.628,2.628,2.628,2.628,0,0
2006-06-22,2.628,2.628,2.628,2.628,0,0
2006-06-26,2.628,2.628,2.628,2.628,0,0
2006-06-28,2.628,2.628,2.628,2.628,19,0
2006-07-03,2.896,2.896,2.896,2.896,3730,0
2006-07-05,2.896,2.896,2.896,2.896,0,0
2006-07-10,2.896,2.896,2.896,2.896,0,0
2006-07-12,2.896,2.896,2.896,2.896,0,0
2006-07-17,2.413,2.413,2.413,2.413,0,0
2006-07-19,3.056,3.056,3.056,3.056,0,0
2006-07-24,3.056,3.056,3.056,3.056,0,0
2006-07-26,3.11,3.11,3.11,3.11,9511,0
2006-07-31,3.11,3.11,3.11,3.11,37,0
2006-08-02,3.11,3.11,3.11,3.11,0,0
2006-08-07,3.164,3.164,3.164,3.164,3730,0
2006-08-09,3.056,3.056,3.056,3.056,19,0
2006-08-14,3.164,3.164,3.164,3.164,5595,0
2006-08-16,3.539,3.539,3.539,3.539,11003,0
2006-08-21,3.485,3.485,3.485,3.485,0,0
2006-08-23,3.7,3.7,3.7,3.7,28719,0
2006-08-28,4.022,4.022,4.022,4.022,8578,0
2006-08-30,4.451,4.451,4.451,4.451,17343,0
2006-09-01,4.236,4.236,4.236,4.236,8578,0
2006-09-06,4.665,4.665,4.665,4.665,373,0
2006-09-08,4.504,4.504,4.504,4.504,20514,0
2006-09-13,4.29,4.29,4.29,4.29,2238,0
2006-09-15,4.022,4.022,4.022,4.022,3730,0
2006-09-20,4.022,4.022,4.022,4.022,0,0
2006-09-22,4.075,4.075,4.075,4.075,11003,0
2006-09-27,4.022,4.022,4.022,4.022,746,0
2006-09-29,4.022,4.022,4.022,4.022,19,0
2006-10-05,4.022,4.022,4.022,4.022,1865,0
2006-10-09,4.022,4.022,4.022,4.022,6341,0
2006-10-12,4.612,4.612,4.612,4.612,10070,0
2006-10-16,3.807,3.807,3.807,3.807,2238,0
2006-10-19,3.485,3.485,3.485,3.485,21260,0
2006-10-23,3.485,3.485,3.485,3.485,0,0
2006-10-26,3.056,3.056,3.056,3.056,6341,0
2006-10-31,3.003,3.003,3.003,3.003,14919,0
2006-11-03,2.949,2.949,2.949,2.949,3730,0
2006-11-07,2.842,2.842,2.842,2.842,0,0
2006-11-10,3.217,3.217,3.217,3.217,0,0
2006-11-14,2.949,2.949,2.949,2.949,373,0
2006-11-16,3.325,3.325,3.325,3.325,373,0
2006-11-21,3.325,3.325,3.325,3.325,24243,0
2006-11-23,3.485,3.485,3.485,3.485,0,0
2006-11-28,3.485,3.485,3.485,3.485,8578,0
2006-11-30,3.11,3.11,3.11,3.11,7460,0
2006-12-05,3.217,3.217,3.217,3.217,7833,0
2006-12-07,3.646,3.646,3.646,3.646,0,0
2006-12-12,3.485,3.485,3.485,3.485,19768,0
2006-12-14,3.7,3.7,3.7,3.7,0,0
2006-12-19,3.7,3.7,3.7,3.7,0,0
2006-12-21,3.539,3.539,3.539,3.539,0,0
2006-12-28,3.11,3.11,3.11,3.11,4662,0
2007-01-02,3.539,3.539,3.539,3.539,0,0
2007-01-05,3.593,3.593,3.593,3.593,0,0
2007-01-09,4.183,4.183,4.183,4.183,9324,0
2007-01-12,4.183,4.183,4.183,4.183,0,0
2007-01-16,5.738,5.738,5.738,5.738,65924,0
2007-01-19,4.29,4.29,4.29,4.29,373,0
2007-01-23,4.022,4.022,4.022,4.022,19022,0
2007-01-25,4.183,4.183,4.183,4.183,0,0
2007-01-30,4.397,4.397,4.397,4.397,0,0
2007-02-01,4.397,4.397,4.397,4.397,0,0
2007-02-06,4.29,4.29,4.29,4.29,10070,0
2007-02-08,4.29,4.29,4.29,4.29,56,0
2007-02-13,4.504,4.504,4.504,4.504,17530,0
2007-02-15,4.343,4.343,4.343,4.343,14919,0
2007-02-22,4.612,4.612,4.612,4.612,7460,0
2007-02-26,4.719,4.719,4.719,4.719,11562,0
2007-03-01,4.29,4.29,4.29,4.29,2648,0
2007-03-05,4.772,4.772,4.772,4.772,19768,0
2007-03-08,4.933,4.933,4.933,4.933,46622,0
2007-03-12,5.148,5.148,5.148,5.148,17549,0
2007-03-15,4.987,4.987,4.987,4.987,13614,0
2007-03-19,6.006,6.006,6.006,6.006,73905,0
2007-03-22,5.63,5.63,5.63,5.63,7833,0
2007-03-26,4.88,4.88,4.88,4.88,37298,0
2007-03-29,4.933,4.933,4.933,4.933,0,0
2007-04-02,4.826,4.826,4.826,4.826,12681,0
2007-04-04,5.094,5.094,5.094,5.094,53336,0
2007-04-12,5.362,5.362,5.362,5.362,4121,0
2007-04-16,5.845,5.845,5.845,5.845,9324,0
2007-04-19,7.239,7.239,7.239,7.239,181640,0
2007-04-23,8.312,8.312,8.312,8.312,125134,0
2007-04-26,6.542,6.542,6.542,6.542,47853,0
2007-04-30,5.952,5.952,5.952,5.952,93244,0
2007-05-04,7.078,7.078,7.078,7.078,21633,0
2007-05-08,6.542,6.542,6.542,6.542,23498,0
2007-05-11,6.971,6.971,6.971,6.971,19022,0
2007-05-15,7.346,7.346,7.346,7.346,6341,0
2007-05-18,8.204,8.204,8.204,8.204,107417,0
2007-05-22,7.936,7.936,7.936,7.936,99398,0
2007-05-28,9.009,9.009,9.009,9.009,229399,0
2007-05-30,8.687,8.687,8.687,8.687,178283,0
2007-06-04,11.743,11.743,11.743,11.743,205902,0
2007-06-06,9.384,9.384,9.384,9.384,166721,0
2007-06-11,10.456,10.456,10.456,10.456,0,0
2007-06-13,12.923,12.923,12.923,12.923,666416,0
2007-06-18,10.081,10.081,10.081,10.081,121590,0
