Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.504,0.504,0.504,0.504,70746,0
2006-02-06,0.591,0.591,0.591,0.591,13538517,0
2006-02-08,0.678,0.678,0.678,0.678,867567,0
2006-02-13,0.709,0.709,0.709,0.709,428198,0
2006-02-15,0.701,0.701,0.701,0.701,819162,0
2006-02-20,0.725,0.725,0.725,0.725,592031,0
2006-02-22,0.709,0.709,0.709,0.709,37235,0
2006-02-27,0.804,0.804,0.804,0.804,1243637,0
2006-03-01,0.78,0.78,0.78,0.78,387240,0
2006-03-06,0.804,0.804,0.804,0.804,1329277,0
2006-03-08,0.796,0.796,0.796,0.796,487774,0
2006-03-13,0.835,0.835,0.835,0.835,886185,0
2006-03-15,0.875,0.875,0.875,0.875,1150551,0
2006-03-20,1.009,1.009,1.009,1.009,484050,0
2006-03-22,0.985,0.985,0.985,0.985,465433,0
2006-03-27,1.04,1.04,1.04,1.04,1042570,0
2006-03-29,1.064,1.064,1.064,1.064,551073,0
2006-04-03,1.064,1.064,1.064,1.064,0,0
2006-04-06,1.064,1.064,1.064,1.064,0,0
2006-04-11,1.206,1.206,1.206,1.206,4039959,0
2006-04-13,1.056,1.056,1.056,1.056,610648,0
2006-04-19,1.135,1.135,1.135,1.135,182450,0
2006-04-24,1.072,1.072,1.072,1.072,435645,0
2006-04-26,1.032,1.032,1.032,1.032,2073970,0
2006-05-02,1.072,1.072,1.072,1.072,230855,0
2006-05-04,1.229,1.229,1.229,1.229,2483551,0
2006-05-10,1.19,1.19,1.19,1.19,1493109,0
2006-05-12,1.111,1.111,1.111,1.111,573414,0
2006-05-17,1.095,1.095,1.095,1.095,379793,0
2006-05-19,1.087,1.087,1.087,1.087,305324,0
2006-05-24,0.993,0.993,0.993,0.993,0,0
2006-05-26,1.001,1.001,1.001,1.001,282983,0
2006-06-01,1.048,1.048,1.048,1.048,498944,0
2006-06-05,1.19,1.19,1.19,1.19,2077693,0
2006-06-08,1.135,1.135,1.135,1.135,1407470,0
2006-06-12,1.158,1.158,1.158,1.158,1269701,0
2006-06-15,1.127,1.127,1.127,1.127,893631,0
2006-06-19,1.143,1.143,1.143,1.143,476603,0
2006-06-22,1.135,1.135,1.135,1.135,446816,0
2006-06-26,1.143,1.143,1.143,1.143,871291,0
2006-06-28,1.135,1.135,1.135,1.135,346282,0
2006-07-03,1.182,1.182,1.182,1.182,603201,0
2006-07-05,1.229,1.229,1.229,1.229,539902,0
2006-07-10,1.694,1.694,1.694,1.694,1176615,0
2006-07-12,1.832,1.832,1.832,1.832,784410,0
2006-07-17,2.246,2.246,2.246,2.246,484050,0
2006-07-19,2.364,2.364,2.364,2.364,1124486,0
2006-07-24,2.191,2.191,2.191,2.191,767034,0
2006-07-26,2.301,2.301,2.301,2.301,160109,0
2006-07-31,2.285,2.285,2.285,2.285,7755977,0
2006-08-02,2.325,2.325,2.325,2.325,856397,0
2006-08-07,2.419,2.419,2.419,2.419,439369,0
2006-08-09,2.585,2.585,2.585,2.585,580860,0
2006-08-14,2.6,2.6,2.6,2.6,454263,0
2006-08-16,2.616,2.616,2.616,2.616,145215,0
2006-08-21,2.632,2.632,2.632,2.632,279260,0
2006-08-23,2.75,2.75,2.75,2.75,1411193,0
2006-08-28,2.758,2.758,2.758,2.758,1820774,0
2006-08-30,2.805,2.805,2.805,2.805,1396299,0
2006-09-01,2.86,2.86,2.86,2.86,1355341,0
2006-09-06,2.663,2.663,2.663,2.663,3477716,0
2006-09-08,2.774,2.774,2.774,2.774,558520,0
2006-09-13,2.821,2.821,2.821,2.821,0,0
2006-09-15,2.821,2.821,2.821,2.821,0,0
2006-09-20,2.821,2.821,2.821,2.821,0,0
2006-09-22,2.821,2.821,2.821,2.821,0,0
2006-09-27,3.239,3.239,3.239,3.239,3578249,0
2006-09-29,3.294,3.294,3.294,3.294,29646225,0
2006-10-05,3.191,3.191,3.191,3.191,480327,0
2006-10-09,3.16,3.16,3.16,3.16,44682,0
2006-10-12,3.144,3.144,3.144,3.144,260643,0
2006-10-16,3.105,3.105,3.105,3.105,47954500,0
2006-10-19,3.05,3.05,3.05,3.05,6327407,0
2006-10-23,3.136,3.136,3.136,3.136,275536,0
2006-10-26,3.034,3.034,3.034,3.034,48405,0
2006-10-31,3.034,3.034,3.034,3.034,219684,0
