Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.6306,2.6306,2.6306,2.6306,76312,0
2006-02-06,2.5887,2.5887,2.5887,2.5887,15264,0
2006-02-08,2.5055,2.5055,2.5055,2.5055,189256,0
2006-02-13,2.5055,2.5055,2.5055,2.5055,54945,0
2006-02-15,2.3941,2.3941,2.3941,2.3941,16789,0
2006-02-20,2.3522,2.3522,2.3522,2.3522,456350,0
2006-02-22,2.4361,2.4361,2.4361,2.4361,100733,0
2006-02-27,2.4361,2.4361,2.4361,2.4361,196887,0
2006-03-01,2.3659,2.3659,2.3659,2.3659,279304,0
2006-03-06,2.3941,2.3941,2.3941,2.3941,235043,0
2006-03-08,2.4498,2.4498,2.4498,2.4498,280832,0
2006-03-13,2.4078,2.4078,2.4078,2.4078,103786,0
2006-03-15,2.3803,2.3803,2.3803,2.3803,7630,0
2006-03-20,2.533,2.533,2.533,2.533,659340,0
2006-03-22,2.4917,2.4917,2.4917,2.4917,395300,0
2006-03-27,2.4498,2.4498,2.4498,2.4498,56471,0
2006-03-29,2.4078,2.4078,2.4078,2.4078,59523,0
2006-04-03,2.4361,2.4361,2.4361,2.4361,21367,0
2006-04-06,2.3522,2.3522,2.3522,2.3522,120573,0
2006-04-11,2.3659,2.3659,2.3659,2.3659,50366,0
2006-04-13,2.4216,2.4216,2.4216,2.4216,317461,0
2006-04-19,2.4635,2.4635,2.4635,2.4635,260990,0
2006-04-24,2.4498,2.4498,2.4498,2.4498,100733,0
2006-04-26,2.4216,2.4216,2.4216,2.4216,28999,0
2006-05-02,2.4773,2.4773,2.4773,2.4773,88522,0
2006-05-04,2.4917,2.4917,2.4917,2.4917,706656,0
2006-05-10,2.5055,2.5055,2.5055,2.5055,178571,0
2006-05-12,2.4498,2.4498,2.4498,2.4498,0,0
2006-05-17,2.4216,2.4216,2.4216,2.4216,111416,0
2006-05-19,2.3522,2.3522,2.3522,2.3522,22894,0
2006-05-24,2.2964,2.2964,2.2964,2.2964,152625,0
2006-05-26,2.2964,2.2964,2.2964,2.2964,0,0
2006-06-01,2.3102,2.3102,2.3102,2.3102,0,0
2006-06-05,2.2546,2.2546,2.2546,2.2546,338726,0
2006-06-08,2.1996,2.1996,2.1996,2.1996,6105,0
2006-06-12,2.2689,2.2689,2.2689,2.2689,24421,0
2006-06-15,2.227,2.227,2.227,2.227,0,0
2006-06-19,2.227,2.227,2.227,2.227,54213,0
2006-06-22,2.1996,2.1996,2.1996,2.1996,459,0
2006-06-26,2.227,2.227,2.227,2.227,19841,0
2006-06-28,2.227,2.227,2.227,2.227,0,0
2006-07-03,2.1996,2.1996,2.1996,2.1996,18314,0
2006-07-05,2.1851,2.1851,2.1851,2.1851,19841,0
2006-07-10,1.9767,1.9767,1.9767,1.9767,125155,0
2006-07-12,1.9623,1.9623,1.9623,1.9623,231991,0
2006-07-17,1.921,1.921,1.921,1.921,21367,0
2006-07-19,1.9485,1.9485,1.9485,1.9485,94627,0
2006-07-24,2.018,2.018,2.018,2.018,1672774,0
2006-07-26,1.9957,1.9957,1.9957,1.9957,181624,0
2006-07-31,1.921,1.921,1.921,1.921,219779,0
2006-08-02,1.9485,1.9485,1.9485,1.9485,259463,0
2006-08-07,1.9485,1.9485,1.9485,1.9485,115995,0
2006-08-09,1.9236,1.9236,1.9236,1.9236,515873,0
2006-08-14,1.9709,1.9709,1.9709,1.9709,235043,0
2006-08-16,1.9623,1.9623,1.9623,1.9623,114469,0
2006-08-21,1.9485,1.9485,1.9485,1.9485,172466,0
2006-08-23,1.9545,1.9545,1.9545,1.9545,19841,0
2006-08-28,1.9485,1.9485,1.9485,1.9485,231991,0
2006-08-30,1.9767,1.9767,1.9767,1.9767,485347,0
2006-09-01,1.9767,1.9767,1.9767,1.9767,470087,0
2006-09-06,1.9931,1.9931,1.9931,1.9931,631869,0
2006-09-08,1.9643,1.9643,1.9643,1.9643,213675,0
2006-09-13,1.9348,1.9348,1.9348,1.9348,93101,0
2006-09-15,1.9525,1.9525,1.9525,1.9525,62577,0
2006-09-20,1.9525,1.9525,1.9525,1.9525,196887,0
2006-09-22,1.9584,1.9584,1.9584,1.9584,71734,0
2006-09-27,1.944,1.944,1.944,1.944,119048,0
2006-09-29,1.9263,1.9263,1.9263,1.9263,39683,0
2006-10-05,1.9467,1.9467,1.9467,1.9467,354091,0
2006-10-09,1.9525,1.9525,1.9525,1.9525,334250,0
2006-10-12,1.9525,1.9525,1.9525,1.9525,38157,0
2006-10-16,1.9467,1.9467,1.9467,1.9467,32052,0
2006-10-19,1.9467,1.9467,1.9467,1.9467,41208,0
2006-10-23,1.9525,1.9525,1.9525,1.9525,1210320,0
2006-10-26,1.9467,1.9467,1.9467,1.9467,39683,0
2006-10-31,1.944,1.944,1.944,1.944,83944,0
2006-11-03,1.8595,1.8595,1.8595,1.8595,450245,0
2006-11-07,1.8883,1.8883,1.8883,1.8883,1866608,0
2006-11-10,1.8536,1.8536,1.8536,1.8536,151099,0
2006-11-14,1.8503,1.8503,1.8503,1.8503,90049,0
2006-11-16,1.8326,1.8326,1.8326,1.8326,282357,0
2006-11-21,1.8215,1.8215,1.8215,1.8215,97679,0
2006-11-23,1.8064,1.8064,1.8064,1.8064,317461,0
2006-11-28,1.8011,1.8011,1.8011,1.8011,207570,0
2006-11-30,1.8011,1.8011,1.8011,1.8011,132124,0
2006-12-05,1.8358,1.8358,1.8358,1.8358,99206,0
