Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.07,0.07,0.07,0.07,350000,0
2006-02-06,0.069,0.069,0.069,0.069,530000,0
2006-02-08,0.074,0.074,0.074,0.074,350000,0
2006-02-13,0.072,0.072,0.072,0.072,900000,0
2006-02-15,0.077,0.077,0.077,0.077,2390000,0
2006-02-20,0.072,0.072,0.072,0.072,40000,0
2006-02-22,0.073,0.073,0.073,0.073,1010000,0
2006-02-27,0.071,0.071,0.071,0.071,150000,0
2006-03-01,0.074,0.074,0.074,0.074,0,0
2006-03-06,0.072,0.072,0.072,0.072,0,0
2006-03-08,0.077,0.077,0.077,0.077,0,0
2006-03-13,0.077,0.077,0.077,0.077,100000,0
2006-03-15,0.073,0.073,0.073,0.073,0,0
2006-03-20,0.075,0.075,0.075,0.075,300000,0
2006-03-22,0.077,0.077,0.077,0.077,2500000,0
2006-03-27,0.075,0.075,0.075,0.075,200000,0
2006-03-29,0.078,0.078,0.078,0.078,1880000,0
2006-04-03,0.104,0.104,0.104,0.104,16030000,0
2006-04-06,0.093,0.093,0.093,0.093,5410000,0
2006-04-11,0.088,0.088,0.088,0.088,3430000,0
2006-04-13,0.094,0.094,0.094,0.094,1200000,0
2006-04-19,0.092,0.092,0.092,0.092,2960000,0
2006-04-24,0.086,0.086,0.086,0.086,5720000,0
2006-04-26,0.071,0.071,0.071,0.071,2850000,0
2006-05-02,0.073,0.073,0.073,0.073,3400000,0
2006-05-04,0.077,0.077,0.077,0.077,1730000,0
2006-05-10,0.077,0.077,0.077,0.077,200000,0
2006-05-12,0.077,0.077,0.077,0.077,700000,0
2006-05-17,0.075,0.075,0.075,0.075,2100000,0
2006-05-19,0.078,0.078,0.078,0.078,220000,0
2006-05-24,0.075,0.075,0.075,0.075,190000,0
2006-05-26,0.075,0.075,0.075,0.075,100000,0
2006-06-01,0.072,0.072,0.072,0.072,260000,0
2006-06-05,0.074,0.074,0.074,0.074,380000,0
2006-06-08,0.074,0.074,0.074,0.074,1100000,0
2006-06-12,0.074,0.074,0.074,0.074,2750000,0
2006-06-15,0.071,0.071,0.071,0.071,0,0
2006-06-19,0.071,0.071,0.071,0.071,4900000,0
2006-06-22,0.074,0.074,0.074,0.074,620000,0
2006-06-26,0.071,0.071,0.071,0.071,0,0
2006-06-28,0.074,0.074,0.074,0.074,1410000,0
2006-07-03,0.075,0.075,0.075,0.075,1480000,0
2006-07-05,0.075,0.075,0.075,0.075,150000,0
2006-07-10,0.071,0.071,0.071,0.071,640000,0
2006-07-12,0.071,0.071,0.071,0.071,1620000,0
2006-07-17,0.075,0.075,0.075,0.075,100000,0
2006-07-19,0.072,0.072,0.072,0.072,500000,0
2006-07-24,0.07,0.07,0.07,0.07,1640000,0
2006-07-26,0.072,0.072,0.072,0.072,0,0
2006-07-31,0.073,0.073,0.073,0.073,0,0
2006-08-02,0.075,0.075,0.075,0.075,110000,0
2006-08-07,0.072,0.072,0.072,0.072,1830000,0
2006-08-09,0.07,0.07,0.07,0.07,0,0
2006-08-14,0.069,0.069,0.069,0.069,530000,0
2006-08-16,0.069,0.069,0.069,0.069,0,0
2006-08-21,0.07,0.07,0.07,0.07,2000000,0
2006-08-23,0.069,0.069,0.069,0.069,300000,0
2006-08-28,0.068,0.068,0.068,0.068,1490000,0
2006-08-30,0.068,0.068,0.068,0.068,2750000,0
2006-09-01,0.074,0.074,0.074,0.074,0,0
2006-09-06,0.069,0.069,0.069,0.069,1710000,0
2006-09-08,0.074,0.074,0.074,0.074,0,0
2006-09-13,0.074,0.074,0.074,0.074,200000,0
2006-09-15,0.069,0.069,0.069,0.069,0,0
2006-09-20,0.068,0.068,0.068,0.068,990000,0
2006-09-22,0.067,0.067,0.067,0.067,280000,0
2006-09-27,0.066,0.066,0.066,0.066,1150000,0
2006-09-29,0.066,0.066,0.066,0.066,790000,0
2006-10-05,0.065,0.065,0.065,0.065,730000,0
2006-10-09,0.066,0.066,0.066,0.066,1440000,0
2006-10-12,0.068,0.068,0.068,0.068,1030000,0
2006-10-16,0.071,0.071,0.071,0.071,610000,0
2006-10-19,0.067,0.067,0.067,0.067,1120000,0
2006-10-23,0.068,0.068,0.068,0.068,100000,0
2006-10-26,0.064,0.064,0.064,0.064,60000,0
