Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.235,0.235,0.235,0.235,2000000,0
2018-02-28,0.176,0.223,0.172,0.172,4838000,0
2018-03-01,0.136,0.234,0.136,0.231,7007000,0
2018-03-02,0.195,0.208,0.187,0.188,12043000,0
2018-03-05,0.181,0.193,0.115,0.115,14154000,0
2018-03-06,0.149,0.176,0.121,0.157,11626000,0
2018-03-07,0.153,0.163,0.114,0.115,15452000,0
2018-03-08,0.159,0.169,0.148,0.156,16571000,0
2018-03-09,0.17,0.184,0.163,0.167,13721000,0
2018-03-12,0.203,0.235,0.2,0.235,25568000,0
2018-03-13,0.227,0.245,0.214,0.227,12642000,0
2018-03-14,0.207,0.214,0.192,0.214,10603000,0
2018-03-15,0.192,0.219,0.192,0.219,11060000,0
2018-03-16,0.205,0.208,0.148,0.158,9897000,0
2018-03-19,0.106,0.144,0.106,0.107,7105000,0
2018-03-20,0.076,0.085,0.02,0.02,19161000,0
