Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,6.18,6.18,6.18,6.18,104297,0
2006-02-06,6.34,6.34,6.34,6.34,108707,0
2006-02-08,6.5,6.5,6.5,6.5,36603,0
2006-02-13,7.44,7.44,7.44,7.44,782775,0
2006-02-15,7.2,7.2,7.2,7.2,203742,0
2006-02-20,6.66,6.66,6.66,6.66,51870,0
2006-02-22,6.58,6.58,6.58,6.58,39060,0
2006-02-27,6.48,6.48,6.48,6.48,74550,0
2006-03-01,6.4,6.4,6.4,6.4,73920,0
2006-03-06,6.48,6.48,6.48,6.48,24581,0
2006-03-08,6.32,6.32,6.32,6.32,26198,0
2006-03-13,6.32,6.32,6.32,6.32,80304,0
2006-03-15,6.48,6.48,6.48,6.48,96180,0
2006-03-20,6.4,6.4,6.4,6.4,67998,0
2006-03-22,6.48,6.48,6.48,6.48,140690,0
2006-03-27,6.32,6.32,6.32,6.32,30440,0
2006-03-29,6.08,6.08,6.08,6.08,42126,0
2006-04-03,6.16,6.16,6.16,6.16,47177,0
2006-04-06,6.32,6.32,6.32,6.32,95015,0
2006-04-11,6.48,6.48,6.48,6.48,61026,0
2006-04-13,6.74,6.74,6.74,6.74,246131,0
2006-04-19,6.82,6.82,6.82,6.82,743841,0
2006-04-24,6.58,6.58,6.58,6.58,60638,0
2006-04-26,6.48,6.48,6.48,6.48,65121,0
2006-05-02,6.58,6.58,6.58,6.58,21473,0
2006-05-04,6.82,6.82,6.82,6.82,149930,0
2006-05-10,7.06,7.06,7.06,7.06,156345,0
2006-05-12,7.06,7.06,7.06,7.06,93629,0
2006-05-17,8.48,8.48,8.48,8.48,1472363,0
2006-05-19,8.06,8.06,8.06,8.06,245984,0
2006-05-24,7.66,7.66,7.66,7.66,86625,0
2006-05-26,7.56,7.56,7.56,7.56,66927,0
2006-06-01,7.74,7.74,7.74,7.74,189546,0
2006-06-05,7.74,7.74,7.74,7.74,104454,0
2006-06-08,7.48,7.48,7.48,7.48,22575,0
2006-06-12,7.48,7.48,7.48,7.48,7403,0
2006-06-15,7.16,7.16,7.16,7.16,28119,0
2006-06-19,7.06,7.06,7.06,7.06,10185,0
2006-06-22,7.4,7.4,7.4,7.4,1103,0
2006-06-26,7.06,7.06,7.06,7.06,21840,0
2006-06-28,7.06,7.06,7.06,7.06,49823,0
