Date,Open,High,Low,Close,Volume,OpenInt
2015-01-09,0.09,0.094,0.088,0.089,432480000,0
2015-01-12,0.091,0.117,0.091,0.109,380000000,0
2015-01-13,0.11,0.124,0.095,0.111,443920000,0
2015-01-14,0.11,0.12,0.107,0.115,110640000,0
2015-01-15,0.117,0.118,0.106,0.108,59440000,0
2015-01-16,0.107,0.115,0.101,0.112,54120000,0
2015-01-19,0.106,0.114,0.105,0.11,10840000,0
2015-01-20,0.109,0.126,0.104,0.113,105120000,0
2015-01-21,0.119,0.129,0.114,0.128,255200000,0
2015-01-22,0.134,0.152,0.123,0.131,707160020,0
2015-01-23,0.132,0.136,0.124,0.126,196360000,0
2015-01-26,0.131,0.158,0.129,0.151,518620000,0
2015-01-27,0.152,0.161,0.139,0.141,316720000,0
2015-01-28,0.143,0.147,0.13,0.134,298640000,0
2015-01-29,0.136,0.137,0.12,0.126,151440000,0
2015-01-30,0.128,0.13,0.123,0.129,33640000,0
2015-02-02,0.125,0.13,0.122,0.123,21120000,0
2015-02-03,0.125,0.127,0.114,0.118,57200000,0
2015-02-04,0.118,0.123,0.116,0.116,29640020,0
2015-02-05,0.12,0.131,0.12,0.123,81000000,0
2015-02-06,0.125,0.141,0.118,0.14,307320000,0
2015-02-09,0.139,0.144,0.131,0.131,49400000,0
2015-02-10,0.129,0.138,0.127,0.13,45080000,0
2015-02-11,0.13,0.143,0.128,0.129,137480000,0
2015-02-12,0.13,0.131,0.126,0.126,24600000,0
2015-02-13,0.124,0.131,0.124,0.126,27040000,0
2015-02-16,0.126,0.129,0.125,0.126,35920000,0
2015-02-17,0.125,0.127,0.121,0.126,4240000,0
2015-02-18,0.127,0.13,0.124,0.126,9360000,0
2015-02-23,0.123,0.127,0.121,0.126,7680000,0
2015-02-24,0.128,0.128,0.123,0.123,8760000,0
2015-02-25,0.123,0.126,0.123,0.125,16160000,0
2015-02-26,0.125,0.127,0.122,0.125,5000000,0
2015-02-27,0.125,0.126,0.124,0.124,2000000,0
2015-03-02,0.126,0.126,0.118,0.118,16280000,0
2015-03-03,0.118,0.124,0.118,0.119,9520000,0
2015-03-04,0.119,0.136,0.119,0.13,130520000,0
2015-03-05,0.13,0.135,0.126,0.127,52440000,0
2015-03-06,0.128,0.129,0.12,0.121,12120000,0
2015-03-09,0.121,0.133,0.113,0.123,129080000,0
2015-03-10,0.122,0.128,0.12,0.122,28160000,0
2015-03-11,0.12,0.121,0.113,0.118,10200000,0
2015-03-12,0.114,0.122,0.108,0.112,41440000,0
2015-03-13,0.115,0.115,0.11,0.111,6360000,0
2015-03-16,0.115,0.115,0.111,0.113,3800000,0
2015-03-17,0.11,0.115,0.109,0.113,20960000,0
2015-03-18,0.11,0.11,0.103,0.108,15960000,0
2015-03-19,0.108,0.111,0.105,0.107,11880000,0
2015-03-20,0.106,0.111,0.106,0.107,31320000,0
2015-03-23,0.106,0.109,0.106,0.108,7400000,0
2015-03-24,0.107,0.108,0.107,0.107,2480000,0
2015-03-25,0.109,0.11,0.108,0.108,3360000,0
2015-03-26,0.109,0.121,0.107,0.119,83760000,0
2015-03-27,0.116,0.118,0.111,0.118,46560000,0
2015-03-30,0.118,0.122,0.112,0.118,90000000,0
2015-03-31,0.118,0.118,0.109,0.112,11440000,0
2015-04-01,0.12,0.124,0.114,0.116,100080000,0
2015-04-02,0.116,0.118,0.113,0.117,17260000,0
2015-04-08,0.117,0.121,0.113,0.118,32260000,0
2015-04-09,0.117,0.117,0.113,0.114,11400000,0
2015-04-10,0.114,0.114,0.111,0.114,8880000,0
2015-04-13,0.112,0.117,0.11,0.116,17000000,0
2015-04-14,0.116,0.119,0.11,0.111,40120000,0
2015-04-15,0.114,0.118,0.112,0.113,26400000,0
2015-04-16,0.113,0.116,0.113,0.115,9600000,0
2015-04-17,0.115,0.123,0.113,0.117,41880000,0
2015-04-20,0.117,0.136,0.114,0.119,136840000,0
2015-04-21,0.122,0.126,0.118,0.12,40680000,0
2015-04-22,0.124,0.126,0.118,0.12,59520000,0
2015-04-23,0.12,0.124,0.117,0.121,52600000,0
2015-04-24,0.123,0.125,0.119,0.12,31320000,0
2015-04-27,0.12,0.122,0.12,0.121,15760000,0
2015-04-28,0.121,0.133,0.12,0.125,153360000,0
2015-04-29,0.129,0.144,0.115,0.119,531960000,0
2015-04-30,0.118,0.12,0.108,0.116,104600000,0
2015-05-04,0.116,0.119,0.112,0.118,37880000,0
2015-05-05,0.12,0.12,0.113,0.115,32360000,0
2015-05-06,0.117,0.118,0.112,0.113,19400000,0
2015-05-07,0.113,0.113,0.109,0.109,26960000,0
2015-05-08,0.113,0.114,0.109,0.113,16740000,0
2015-05-11,0.114,0.118,0.113,0.117,14280000,0
2015-05-12,0.117,0.119,0.113,0.114,13200000,0
2015-05-13,0.114,0.121,0.114,0.12,38200000,0
2015-05-14,0.12,0.12,0.114,0.117,17720000,0
2015-05-15,0.116,0.118,0.113,0.118,14560000,0
2015-05-18,0.119,0.119,0.115,0.116,6200000,0
2015-05-19,0.115,0.119,0.114,0.115,14160000,0
2015-05-20,0.115,0.118,0.114,0.116,6960000,0
2015-05-21,0.115,0.118,0.114,0.118,23960000,0
2015-05-22,0.116,0.124,0.115,0.12,53240000,0
2015-05-26,0.12,0.123,0.115,0.116,27840000,0
2015-05-27,0.116,0.12,0.116,0.118,14040000,0
2015-05-28,0.12,0.123,0.116,0.117,32600000,0
2015-05-29,0.118,0.119,0.115,0.118,15840000,0
2015-06-01,0.118,0.124,0.117,0.123,58000000,0
2015-06-02,0.123,0.139,0.123,0.138,166840000,0
2015-06-03,0.139,0.144,0.126,0.126,104480000,0
2015-06-04,0.128,0.13,0.12,0.127,41760000,0
2015-06-05,0.129,0.129,0.124,0.125,15040000,0
2015-06-08,0.127,0.132,0.126,0.129,35300000,0
2015-06-09,0.129,0.129,0.119,0.119,40040000,0
2015-06-10,0.119,0.123,0.117,0.117,18000000,0
2015-06-11,0.12,0.123,0.118,0.121,14520000,0
2015-06-12,0.122,0.122,0.12,0.122,8320000,0
2015-06-15,0.125,0.126,0.12,0.122,7840000,0
