Date,Open,High,Low,Close,Volume,OpenInt
2006-03-02,2.962,2.962,2.962,2.962,0,0
2006-03-07,3.942,3.942,3.942,3.942,119926000,0
2006-03-09,4.051,4.051,4.051,4.051,25111000,0
2006-03-14,4.138,4.138,4.138,4.138,24102000,0
2006-03-16,4.116,4.116,4.116,4.116,26800000,0
2006-03-21,4.399,4.399,4.399,4.399,24752000,0
2006-03-23,4.356,4.356,4.356,4.356,35381000,0
2006-03-28,4.443,4.443,4.443,4.443,33409000,0
2006-03-30,4.704,4.704,4.704,4.704,55168000,0
2006-04-04,4.704,4.704,4.704,4.704,32657000,0
2006-04-07,4.791,4.791,4.791,4.791,23032400,0
2006-04-11,4.835,4.835,4.835,4.835,10835000,0
2006-04-18,5.14,5.14,5.14,5.14,11080000,0
2006-04-20,5.619,5.619,5.619,5.619,59313000,0
2006-04-25,5.575,5.575,5.575,5.575,30954700,0
2006-04-27,5.793,5.793,5.793,5.793,33640900,0
2006-05-03,6.098,6.098,6.098,6.098,20525000,0
2006-05-08,6.142,6.142,6.142,6.142,15105600,0
2006-05-11,5.924,5.924,5.924,5.924,14265137,0
2006-05-15,6.098,6.098,6.098,6.098,16547000,0
2006-05-18,5.75,5.75,5.75,5.75,24610000,0
2006-05-22,5.358,5.358,5.358,5.358,41190000,0
2006-05-24,5.488,5.488,5.488,5.488,23551600,0
2006-05-29,5.488,5.488,5.488,5.488,5928576,0
2006-06-01,5.488,5.488,5.488,5.488,6527576,0
2006-06-06,5.532,5.532,5.532,5.532,4969000,0
2006-06-08,5.183,5.183,5.183,5.183,13149063,0
2006-06-13,4.748,4.748,4.748,4.748,16281000,0
2006-06-15,4.791,4.791,4.791,4.791,6269300,0
2006-06-20,4.835,4.835,4.835,4.835,8869000,0
2006-06-22,5.053,5.053,5.053,5.053,8608000,0
2006-06-27,5.445,5.445,5.445,5.445,8733000,0
2006-06-29,5.488,5.488,5.488,5.488,5843500,0
2006-07-03,5.358,5.358,5.358,5.358,3805000,0
2006-07-06,5.662,5.662,5.662,5.662,5588000,0
2006-07-10,5.662,5.662,5.662,5.662,4757000,0
2006-07-13,5.662,5.662,5.662,5.662,5546000,0
2006-07-17,5.488,5.488,5.488,5.488,5707000,0
2006-07-20,5.662,5.662,5.662,5.662,5291000,0
2006-07-24,5.523,5.523,5.523,5.523,3085000,0
2006-07-27,5.349,5.349,5.349,5.349,3589000,0
2006-07-31,5.314,5.314,5.314,5.314,3118000,0
2006-08-03,5.366,5.366,5.366,5.366,6098000,0
2006-08-07,5.532,5.532,5.532,5.532,6502000,0
2006-08-09,5.54,5.54,5.54,5.54,2870000,0
2006-08-14,5.636,5.636,5.636,5.636,3382700,0
2006-08-16,5.723,5.723,5.723,5.723,8379000,0
2006-08-21,5.985,5.985,5.985,5.985,8494000,0
2006-08-23,6.089,6.089,6.089,6.089,3768000,0
2006-08-28,6.194,6.194,6.194,6.194,4456000,0
2006-08-30,6.237,6.237,6.237,6.237,7316000,0
2006-09-04,6.072,6.072,6.072,6.072,3923000,0
2006-09-06,6.368,6.368,6.368,6.368,15289700,0
2006-09-11,6.377,6.377,6.377,6.377,5076000,0
2006-09-13,6.507,6.507,6.507,6.507,8135125,0
2006-09-15,6.76,6.76,6.76,6.76,12629346,0
2006-09-20,6.612,6.612,6.612,6.612,15397000,0
2006-09-22,7.64,7.64,7.64,7.64,20022900,0
2006-09-27,7.448,7.448,7.448,7.448,13371000,0
2006-09-29,7.675,7.675,7.675,7.675,7489000,0
2006-10-05,7.927,7.927,7.927,7.927,15235000,0
2006-10-09,7.771,7.771,7.771,7.771,2514096,0
2006-10-12,8.11,8.11,8.11,8.11,9999000,0
2006-10-16,7.927,7.927,7.927,7.927,8955000,0
2006-10-19,8.023,8.023,8.023,8.023,4780000,0
2006-10-23,8.441,8.441,8.441,8.441,7889000,0
2006-10-25,8.128,8.128,8.128,8.128,7953000,0
2006-10-31,8.624,8.624,8.624,8.624,8275400,0
2006-11-02,9.565,9.565,9.565,9.565,22353000,0
2006-11-07,9.617,9.617,9.617,9.617,19023000,0
2006-11-09,9.987,9.987,9.987,9.987,12206000,0
2006-11-14,9.882,9.882,9.882,9.882,8221724,0
2006-11-16,9.847,9.847,9.847,9.847,5525000,0
2006-11-21,11.75,11.75,11.75,11.75,26365000,0
2006-11-23,11.995,11.995,11.995,11.995,10713000,0
2006-11-28,11.401,11.401,11.401,11.401,12876000,0
2006-11-30,12.169,12.169,12.169,12.169,6763600,0
2006-12-04,11.523,11.523,11.523,11.523,9122000,0
2006-12-07,11.192,11.192,11.192,11.192,17409030,0
2006-12-11,11.436,11.436,11.436,11.436,7274600,0
2006-12-14,11.192,11.192,11.192,11.192,6478000,0
2006-12-18,11.017,11.017,11.017,11.017,20577000,0
2006-12-21,11.262,11.262,11.262,11.262,8116000,0
2006-12-27,11.454,11.454,11.454,11.454,4723500,0
2007-01-02,11.558,11.558,11.558,11.558,5164344,0
2007-01-04,11.209,11.209,11.209,11.209,9803375,0
2007-01-08,11.139,11.139,11.139,11.139,4697000,0
2007-01-11,10.86,10.86,10.86,10.86,6298657,0
2007-01-15,11.488,11.488,11.488,11.488,17494000,0
2007-01-18,12.327,12.327,12.327,12.327,14828700,0
2007-01-22,12.309,12.309,12.309,12.309,7892250,0
2007-01-25,12.239,12.239,12.239,12.239,5657000,0
2007-01-29,11.349,11.349,11.349,11.349,6990658,0
2007-02-01,12.204,12.204,12.204,12.204,12388686,0
2007-02-05,13.287,13.287,13.287,13.287,16487800,0
2007-02-08,14.387,14.387,14.387,14.387,11987000,0
2007-02-12,15.312,15.312,15.312,15.312,15935222,0
2007-02-14,14.073,14.073,14.073,14.073,12046100,0
2007-02-21,14.509,14.509,14.509,14.509,5394650,0
2007-02-23,14.073,14.073,14.073,14.073,6145100,0
2007-02-28,14.142,14.142,14.142,14.142,12198210,0
2007-03-02,13.528,13.528,13.528,13.528,8593000,0
2007-03-07,12.916,12.916,12.916,12.916,9070600,0
2007-03-09,13.231,13.231,13.231,13.231,6996200,0
2007-03-14,12.881,12.881,12.881,12.881,6871800,0
2007-03-16,12.968,12.968,12.968,12.968,15488545,0
2007-03-21,13.982,13.982,13.982,13.982,10484600,0
2007-03-23,14.262,14.262,14.262,14.262,9743304,0
2007-03-27,14.227,14.227,14.227,14.227,4093312,0
2007-03-30,14.244,14.244,14.244,14.244,4962434,0
2007-04-03,14.07,14.07,14.07,14.07,6649000,0
2007-04-11,14.437,14.437,14.437,14.437,17002290,0
2007-04-13,14.611,14.611,14.611,14.611,8617400,0
2007-04-18,14.139,14.139,14.139,14.139,16041900,0
2007-04-20,14.384,14.384,14.384,14.384,6658000,0
2007-04-25,14.052,14.052,14.052,14.052,8027000,0
2007-04-27,14.104,14.104,14.104,14.104,6670000,0
2007-05-03,14.297,14.297,14.297,14.297,2305000,0
2007-05-07,14.297,14.297,14.297,14.297,4581400,0
2007-05-09,14.174,14.174,14.174,14.174,2562500,0
2007-05-14,14.402,14.402,14.402,14.402,9729892,0
2007-05-16,14.297,14.297,14.297,14.297,2574871,0
2007-05-21,14.297,14.297,14.297,14.297,7232000,0
2007-05-23,15.275,15.275,15.275,15.275,15269650,0
2007-05-29,14.699,14.699,14.699,14.699,6051832,0
2007-05-31,14.279,14.279,14.279,14.279,7107640,0
2007-06-05,14.244,14.244,14.244,14.244,6815000,0
2007-06-07,14.506,14.506,14.506,14.506,2220233,0
2007-06-12,14.157,14.157,14.157,14.157,6138000,0
2007-06-14,14.611,14.611,14.611,14.611,6016219,0
2007-06-18,15.223,15.223,15.223,15.223,9183000,0
2007-06-22,16.429,16.429,16.429,16.429,7316789,0
2007-06-26,16.377,16.377,16.377,16.377,3057733,0
2007-06-29,15.922,15.922,15.922,15.922,3417000,0
2007-07-04,16.044,16.044,16.044,16.044,8340000,0
2007-07-09,17.233,17.233,17.233,17.233,8501644,0
2007-07-11,17.25,17.25,17.25,17.25,2346916,0
2007-07-16,18.657,18.657,18.657,18.657,8217800,0
2007-07-18,20.056,20.056,20.056,20.056,12693946,0
2007-07-23,20.842,20.842,20.842,20.842,3147000,0
2007-07-25,21.541,21.541,21.541,21.541,7322050,0
2007-07-27,19.925,19.925,19.925,19.925,10670500,0
2007-08-01,19.837,19.837,19.837,19.837,15294817,0
2007-08-03,19.094,19.094,19.094,19.094,3971000,0
2007-08-08,19.051,19.051,19.051,19.051,6441000,0
2007-08-10,18.788,18.788,18.788,18.788,4428000,0
2007-08-15,18.046,18.046,18.046,18.046,7576000,0
2007-08-17,15.642,15.642,15.642,15.642,15671200,0
2007-08-22,18.002,18.002,18.002,18.002,11920600,0
2007-08-24,18.614,18.614,18.614,18.614,9544000,0
2007-08-29,19.138,19.138,19.138,19.138,5425000,0
2007-08-31,20.361,20.361,20.361,20.361,5465000,0
2007-09-04,21.017,21.017,21.017,21.017,4081586,0
2007-09-07,20.318,20.318,20.318,20.318,2766500,0
2007-09-11,21.803,21.803,21.803,21.803,6533700,0
2007-09-14,22.59,22.59,22.59,22.59,5372467,0
2007-09-18,22.459,22.459,22.459,22.459,4611000,0
2007-09-21,20.405,20.405,20.405,20.405,26718732,0
2007-09-25,20.405,20.405,20.405,20.405,8259346,0
2007-10-02,21.454,21.454,21.454,21.454,13105037,0
2007-10-04,19.138,19.138,19.138,19.138,23391400,0
2007-10-09,20.23,20.23,20.23,20.23,7380000,0
2007-10-11,20.973,20.973,20.973,20.973,11622739,0
2007-10-15,20.056,20.056,20.056,20.056,7810000,0
2007-10-18,20.056,20.056,20.056,20.056,8174000,0
2007-10-23,19.575,19.575,19.575,19.575,5919160,0
2007-10-26,18.832,18.832,18.832,18.832,11908010,0
2007-10-30,18.483,18.483,18.483,18.483,7240000,0
2007-11-02,18.264,18.264,18.264,18.264,17227000,0
2007-11-06,18.308,18.308,18.308,18.308,13744224,0
