Date,Open,High,Low,Close,Volume,OpenInt
2017-06-20,5.12,5.14,5.11,5.11,22486000,0
2017-06-21,5.1,5.12,5.08,5.11,2924000,0
2017-06-22,5.11,5.14,5.1,5.12,1369000,0
2017-06-23,5.11,5.14,5.11,5.12,236000,0
2017-06-26,5.12,5.14,5.12,5.12,449000,0
2017-06-27,5.13,5.14,5.1,5.12,1279000,0
2017-06-28,5.11,5.12,5.11,5.12,1133000,0
2017-06-29,5.12,5.12,5.11,5.12,2615000,0
2017-06-30,5.08,5.12,5.08,5.11,466000,0
2017-07-03,5.11,5.14,5.11,5.11,440000,0
2017-07-04,5.11,5.12,5.1,5.12,876000,0
2017-07-05,5.11,5.12,5.09,5.12,180000,0
2017-07-06,5.1,5.12,5.1,5.12,185000,0
2017-07-07,5.1,5.12,5.08,5.12,286000,0
2017-07-10,5.1,5.12,5.09,5.12,88000,0
2017-07-11,5.11,5.12,5.1,5.12,538000,0
2017-07-12,5.1,5.12,5.05,5.12,367000,0
2017-07-13,5.12,5.12,5.08,5.12,214000,0
2017-07-14,5.05,5.12,5.05,5.12,324000,0
2017-07-17,5.12,5.12,5.08,5.12,213000,0
2017-07-18,5.1,5.12,5.07,5.12,193000,0
2017-07-19,5.08,5.12,5.08,5.12,117000,0
2017-07-20,5.07,5.12,5.04,5.12,1582000,0
2017-07-21,5.06,5.11,5.04,5.1,866000,0
2017-07-24,5.11,5.12,5.05,5.1,582000,0
2017-07-25,5.06,5.1,5.06,5.1,259000,0
2017-07-26,5.1,5.1,5.01,5.1,62000,0
2017-07-27,5.05,5.09,5.04,5.06,1233000,0
2017-07-28,5.06,5.07,5.03,5.07,44000,0
2017-07-31,5.07,5.1,5.03,5.07,863000,0
2017-08-01,5.07,5.08,5.03,5.06,330000,0
2017-08-02,5.03,5.08,5.03,5.08,222000,0
2017-08-03,5.08,5.11,5.07,5.1,212000,0
2017-08-04,5.1,5.1,5.07,5.1,129000,0
2017-08-07,5.02,5.1,5.02,5.1,9000,0
2017-08-08,5.08,5.1,5.02,5.1,97000,0
2017-08-09,5.08,5.1,5.08,5.1,186000,0
2017-08-10,5.09,5.1,5.02,5.1,75000,0
2017-08-11,5.02,5.1,5.02,5.1,216000,0
2017-08-14,5.1,5.1,5.09,5.1,10468000,0
2017-08-15,5.1,5.1,5.05,5.1,633000,0
2017-08-16,5.08,5.1,5.07,5.09,142000,0
2017-08-17,5.08,5.12,5.08,5.11,853000,0
2017-08-18,5.11,5.11,5.05,5.1,80000,0
2017-08-21,5.09,5.11,5.03,5.11,145000,0
2017-08-22,5.09,5.12,5.07,5.12,561000,0
2017-08-24,5.12,5.12,5.05,5.08,220000,0
2017-08-25,5.08,5.08,5.05,5.08,1179000,0
2017-08-28,5.08,5.08,5.06,5.08,91000,0
2017-08-29,5.07,5.12,5.06,5.12,1159000,0
2017-08-30,5.07,5.12,5.06,5.1,790000,0
2017-08-31,5.08,5.08,5.07,5.08,187000,0
2017-09-01,5.01,5.2,5.01,5.17,712000,0
2017-09-04,5.07,5.08,5.05,5.08,259000,0
2017-09-05,5.12,5.12,5.07,5.08,595000,0
2017-09-06,5.04,5.11,4.97,5.09,472000,0
2017-09-07,5.1,5.1,5.08,5.1,404000,0
2017-09-08,5.08,5.09,5.06,5.08,228000,0
2017-09-11,5.07,5.1,5.06,5.1,587000,0
2017-09-12,5.08,5.09,5.05,5.09,22000,0
2017-09-13,5.09,5.12,5,5.11,91574000,0
2017-09-14,5.01,5.1,5.01,5.06,150000,0
2017-09-15,5.02,5.09,5.02,5.08,420000,0
2017-09-18,5.08,5.1,5.07,5.1,55000,0
2017-09-19,5.02,5.1,5.02,5.08,29000,0
2017-09-20,5.08,5.09,5.05,5.09,401000,0
2017-09-21,5.09,5.09,5.08,5.09,1000,0
2017-09-22,5,5.09,4.9,5.09,5000,0
2017-09-25,5.08,5.08,5.07,5.08,69000,0
2017-09-26,5.08,5.08,5.08,5.08,130000,0
2017-09-27,5.08,5.09,5.08,5.09,192000,0
2017-09-28,5.07,5.09,5,5.09,77000,0
2017-09-29,5.1,5.1,5.08,5.09,33000,0
2017-10-03,5.11,5.11,5.11,5.11,10000,0
2017-10-04,5.1,5.1,5.1,5.1,0,0
2017-10-06,5.1,5.1,5.1,5.1,2000,0
2017-10-09,5.05,5.08,5.05,5.08,259000,0
2017-10-10,5.08,5.1,5.07,5.1,31000,0
2017-10-11,5.12,5.12,5.07,5.09,68000,0
2017-10-12,5.09,5.1,5.07,5.1,179000,0
2017-10-13,5.1,5.1,5.09,5.1,128000,0
2017-10-16,5.11,5.11,5.07,5.09,231000,0
2017-10-17,5.09,5.1,5.08,5.09,129000,0
2017-10-18,5.08,5.1,5.08,5.09,147000,0
2017-10-19,5.08,5.1,5.07,5.09,302000,0
2017-10-20,5.05,5.1,5.05,5.1,67000,0
2017-10-23,5.05,5.09,5.05,5.09,12000,0
2017-10-24,5.08,5.12,5.08,5.11,318000,0
2017-10-25,5.12,5.21,5.12,5.18,17677797,0
2017-10-26,5.15,5.21,5.15,5.2,139000,0
2017-10-27,5.22,5.3,5.22,5.3,163000,0
2017-10-30,5.26,5.29,5.26,5.28,40000,0
2017-10-31,5.27,5.34,5.27,5.3,39000,0
2017-11-01,5.32,5.33,5.22,5.27,100000,0
2017-11-02,5.28,5.29,5.25,5.29,37000,0
2017-11-03,5.29,5.3,5.28,5.28,43000,0
2017-11-06,5.27,5.29,5.24,5.27,30000,0
2017-11-07,5.26,5.33,5.26,5.29,239200,0
2017-11-08,5.27,5.3,5.2,5.26,110000,0
2017-11-09,5.23,5.29,5.23,5.25,97000,0
2017-11-10,5.25,5.29,5.25,5.25,30000,0
2017-11-13,5.25,5.3,5.25,5.26,358000,0
2017-11-14,5.28,5.31,5.28,5.3,72000,0
2017-11-15,5.31,5.36,5.3,5.31,72000,0
2017-11-16,5.33,5.35,5.33,5.33,24000,0
2017-11-17,5.32,5.32,5.32,5.32,0,0
2017-11-20,5.27,5.3,5.27,5.3,24000,0
2017-11-21,5.31,5.31,5.27,5.31,123000,0
2017-11-22,5.27,5.3,5.27,5.3,85000,0
2017-11-23,5.3,5.3,5.29,5.3,7000,0
2017-11-24,5.3,5.32,5.3,5.32,13000,0
2017-11-27,5.32,5.33,5.32,5.32,53000,0
2017-11-28,5.29,5.29,5.26,5.29,106000,0
2017-11-29,5.28,5.34,5.28,5.32,52000,0
2017-11-30,5.31,5.31,5.31,5.31,0,0
2017-12-01,5.28,5.28,5.27,5.28,97000,0
2017-12-04,5.28,5.28,5.28,5.28,0,0
2017-12-05,5.26,5.26,5.18,5.2,93000,0
2017-12-06,5.2,5.27,5.13,5.27,248000,0
2017-12-07,5.28,5.3,5.17,5.3,182000,0
2017-12-08,5.19,5.3,5.17,5.3,88000,0
2017-12-11,5.3,5.3,5.28,5.3,12000,0
2017-12-12,5.29,5.3,5.22,5.3,22000,0
2017-12-13,5.3,5.3,5.3,5.3,0,0
2017-12-14,5.3,5.3,5.3,5.3,0,0
2017-12-15,5.62,5.62,5.3,5.62,616000,0
2017-12-18,5.71,5.8,5.71,5.78,76000,0
2017-12-19,5.82,7.3,5.82,6.73,356000,0
2017-12-20,6.73,6.73,6.04,6.25,219000,0
2017-12-21,6.25,6.29,6.2,6.2,19000,0
2017-12-22,6.1,6.23,6.05,6.19,38000,0
2017-12-27,6.12,6.18,6.02,6.04,35000,0
2017-12-28,6.06,6.13,6.06,6.11,4000,0
2017-12-29,6.01,6.12,5.66,6.12,207000,0
2018-01-02,6.02,6.03,5.93,5.93,66000,0
2018-01-03,5.93,5.93,5.73,5.86,27000,0
2018-01-04,5.86,5.86,5.7,5.7,71000,0
2018-01-05,5.65,6.14,5.6,6.14,138000,0
2018-01-08,6.08,6.16,5.99,6.1,104000,0
2018-01-09,6.23,6.28,6.19,6.19,70000,0
2018-01-10,6.16,6.17,6.16,6.17,11000,0
2018-01-11,6.18,6.23,6.18,6.22,32000,0
2018-01-12,6.16,6.16,6.16,6.16,20000,0
2018-01-15,6.15,6.25,6.15,6.24,16000,0
2018-01-16,6.26,6.4,6.22,6.4,61000,0
2018-01-17,6.38,6.41,6.38,6.41,45000,0
2018-01-18,6.41,6.41,6.4,6.41,21000,0
2018-01-19,6.36,6.36,6.27,6.28,51000,0
2018-01-22,6.27,6.55,6.2,6.5,110000,0
2018-01-23,6.47,6.6,6.46,6.5,61000,0
2018-01-24,6.2,6.5,6.19,6.42,67000,0
2018-01-25,6.3,6.49,6.3,6.3,15000,0
2018-01-26,6.21,6.42,6.21,6.42,25000,0
2018-01-29,6.44,6.44,6.25,6.25,21000,0
2018-01-30,6.24,6.24,6.22,6.22,14000,0
2018-01-31,6.19,6.38,6.19,6.28,16000,0
2018-02-01,6.3,6.3,6.1,6.3,24000,0
2018-02-02,6.34,6.34,6.3,6.3,4000,0
2018-02-05,6.29,6.29,6.29,6.29,0,0
2018-02-06,6.21,6.21,6.21,6.21,0,0
2018-02-07,4.69,6.46,4.69,6.19,22000,0
2018-02-08,6.08,6.09,6.08,6.08,21000,0
2018-02-09,6.08,6.08,5.99,6.06,73000,0
2018-02-12,5.86,5.87,5.86,5.86,11000,0
2018-02-13,5.85,5.85,5.85,5.85,0,0
2018-02-14,5.85,5.85,5.85,5.85,10000,0
2018-02-15,5.85,5.85,5.85,5.85,0,0
2018-02-20,5.87,5.87,5.87,5.87,0,0
2018-02-21,5.87,5.87,5.87,5.87,0,0
2018-02-22,5.94,5.94,5.94,5.94,0,0
2018-02-23,5.96,5.96,5.61,5.79,7000,0
2018-02-26,5.79,5.8,5.79,5.79,8000,0
2018-02-27,5.79,5.79,5.79,5.79,0,0
2018-02-28,5.79,5.79,5.79,5.79,0,0
2018-03-01,5.79,5.79,5.79,5.79,0,0
2018-03-02,5.44,5.63,5.39,5.44,11000,0
2018-03-05,5.5,5.5,5.23,5.5,7000,0
2018-03-06,5.63,6.1,5.6,6.1,43000,0
2018-03-07,6.05,6.1,6.03,6.1,50000,0
2018-03-08,5.93,6.15,5.89,6.14,94000,0
2018-03-09,6.05,6.21,6,6.2,150000,0
2018-03-12,5.97,5.97,5.81,5.87,81000,0
2018-03-13,5.8,6,5.58,6,173000,0
2018-03-14,6,6,6,6,0,0
2018-03-15,6,6,5.98,6,34000,0
2018-03-16,6.11,6.11,6,6.11,106000,0
2018-03-19,5.9,6,5.89,5.96,29000,0
2018-03-20,5.9,5.9,5.9,5.9,0,0
2018-03-21,5.9,5.9,5.82,5.82,10000,0
2018-03-22,5.8,5.82,5.8,5.8,4000,0
2018-03-23,5.65,5.65,5.6,5.63,33000,0
2018-03-26,5.41,5.41,5.4,5.41,3000,0
2018-03-27,5.5,5.5,5.42,5.46,12000,0
2018-03-28,5.41,5.55,5.41,5.5,125000,0
2018-03-29,5.5,5.5,5.39,5.5,32000,0
