Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,6.767,6.767,6.767,6.767,62482,0
2006-02-06,6.861,6.861,6.861,6.861,37713,0
2006-02-08,6.861,6.861,6.861,6.861,62557,0
2006-02-13,6.297,6.297,6.297,6.297,133532,0
2006-02-15,6.297,6.297,6.297,6.297,46168,0
2006-02-20,6.391,6.391,6.391,6.391,77410,0
2006-02-22,6.297,6.297,6.297,6.297,63974,0
2006-02-27,6.955,6.955,6.955,6.955,231826,0
2006-03-01,6.955,6.955,6.955,6.955,0,0
2006-03-06,6.485,6.485,6.485,6.485,136634,0
2006-03-08,6.391,6.391,6.391,6.391,43768,0
2006-03-13,6.767,6.767,6.767,6.767,179805,0
2006-03-15,6.767,6.767,6.767,6.767,191891,0
2006-03-20,6.767,6.767,6.767,6.767,73167,0
2006-03-22,6.579,6.579,6.579,6.579,41672,0
2006-03-27,6.673,6.673,6.673,6.673,0,0
2006-03-29,7.8,7.8,7.8,7.8,429325,0
2006-04-03,7.894,7.894,7.894,7.894,280425,0
2006-04-06,7.988,7.988,7.988,7.988,114958,0
2006-04-11,9.586,9.586,9.586,9.586,1526145,0
2006-04-13,9.492,9.492,9.492,9.492,172610,0
2006-04-19,8.928,8.928,8.928,8.928,224967,0
2006-04-24,8.74,8.74,8.74,8.74,92777,0
2006-04-26,6.767,6.767,6.767,6.767,1300328,0
2006-05-02,7.424,7.424,7.424,7.424,144798,0
2006-05-04,7.424,7.424,7.424,7.424,67776,0
2006-05-10,7.236,7.236,7.236,7.236,72504,0
2006-05-12,7.33,7.33,7.33,7.33,115451,0
2006-05-17,7.143,7.143,7.143,7.143,52939,0
2006-05-19,7.19,7.19,7.19,7.19,44729,0
2006-05-24,6.807,6.807,6.807,6.807,21682,0
2006-05-26,7.095,7.095,7.095,7.095,69036,0
2006-06-01,6.903,6.903,6.903,6.903,293623,0
2006-06-05,7.19,7.19,7.19,7.19,45482,0
2006-06-08,6.903,6.903,6.903,6.903,114161,0
2006-06-12,6.999,6.999,6.999,6.999,41575,0
2006-06-15,6.999,6.999,6.999,6.999,106325,0
2006-06-19,6.999,6.999,6.999,6.999,14838,0
2006-06-22,6.807,6.807,6.807,6.807,44252,0
2006-06-26,6.711,6.711,6.711,6.711,11557,0
2006-06-28,6.711,6.711,6.711,6.711,12974,0
2006-07-03,6.903,6.903,6.903,6.903,80004,0
2006-07-05,6.903,6.903,6.903,6.903,33053,0
2006-07-10,6.711,6.711,6.711,6.711,99689,0
2006-07-12,6.519,6.519,6.519,6.519,120044,0
2006-07-17,6.423,6.423,6.423,6.423,57211,0
2006-07-19,6.519,6.519,6.519,6.519,56682,0
2006-07-24,6.423,6.423,6.423,6.423,50925,0
2006-07-26,6.328,6.328,6.328,6.328,7307,0
2006-07-31,6.423,6.423,6.423,6.423,23927,0
2006-08-02,5.848,5.848,5.848,5.848,118031,0
2006-08-07,6.04,6.04,6.04,6.04,18193,0
2006-08-09,5.944,5.944,5.944,5.944,61603,0
2006-08-14,5.944,5.944,5.944,5.944,15248,0
2006-08-16,5.752,5.752,5.752,5.752,114899,0
2006-08-21,6.328,6.328,6.328,6.328,142412,0
2006-08-23,6.232,6.232,6.232,6.232,81645,0
2006-08-28,6.04,6.04,6.04,6.04,26574,0
2006-08-30,6.136,6.136,6.136,6.136,56667,0
2006-09-01,6.423,6.423,6.423,6.423,107070,0
2006-09-06,6.136,6.136,6.136,6.136,55474,0
2006-09-08,6.136,6.136,6.136,6.136,14390,0
2006-09-13,5.944,5.944,5.944,5.944,59030,0
2006-09-15,6.04,6.04,6.04,6.04,77395,0
2006-09-20,5.848,5.848,5.848,5.848,41083,0
2006-09-22,5.848,5.848,5.848,5.848,59843,0
2006-09-27,5.273,5.273,5.273,5.273,363218,0
2006-09-29,5.273,5.273,5.273,5.273,40226,0
2006-10-05,5.081,5.081,5.081,5.081,52409,0
2006-10-09,5.081,5.081,5.081,5.081,23897,0
2006-10-12,4.985,4.985,4.985,4.985,47242,0
2006-10-16,4.985,4.985,4.985,4.985,82912,0
2006-10-19,4.89,4.89,4.89,4.89,163513,0
2006-10-23,4.698,4.698,4.698,4.698,82689,0
2006-10-26,4.746,4.746,4.746,4.746,85149,0
2006-10-31,4.65,4.65,4.65,4.65,63452,0
2006-11-03,4.65,4.65,4.65,4.65,168091,0
2006-11-07,4.65,4.65,4.65,4.65,162290,0
2006-11-10,4.794,4.794,4.794,4.794,134360,0
2006-11-14,4.794,4.794,4.794,4.794,61513,0
2006-11-16,4.794,4.794,4.794,4.794,55846,0
2006-11-21,4.985,4.985,4.985,4.985,83718,0
2006-11-23,5.369,5.369,5.369,5.369,492732,0
2006-11-28,5.081,5.081,5.081,5.081,169717,0
2006-11-30,5.177,5.177,5.177,5.177,71206,0
2006-12-05,5.177,5.177,5.177,5.177,49061,0
2006-12-07,4.985,4.985,4.985,4.985,119186,0
2006-12-12,4.794,4.794,4.794,4.794,57860,0
2006-12-14,4.89,4.89,4.89,4.89,5622,0
2006-12-19,4.89,4.89,4.89,4.89,152627,0
2006-12-21,4.794,4.794,4.794,4.794,35111,0
2006-12-28,5.081,5.081,5.081,5.081,201562,0
2007-01-02,5.177,5.177,5.177,5.177,143531,0
2007-01-05,5.656,5.656,5.656,5.656,290193,0
2007-01-09,5.848,5.848,5.848,5.848,261315,0
2007-01-12,5.561,5.561,5.561,5.561,118821,0
2007-01-16,5.656,5.656,5.656,5.656,58561,0
2007-01-19,5.561,5.561,5.561,5.561,52193,0
2007-01-23,5.656,5.656,5.656,5.656,73219,0
2007-01-25,5.465,5.465,5.465,5.465,160978,0
2007-01-30,5.561,5.561,5.561,5.561,212053,0
2007-02-01,5.465,5.465,5.465,5.465,262859,0
2007-02-06,5.465,5.465,5.465,5.465,125711,0
2007-02-08,5.465,5.465,5.465,5.465,81936,0
2007-02-13,6.04,6.04,6.04,6.04,495162,0
2007-02-15,6.232,6.232,6.232,6.232,473689,0
2007-02-22,6.04,6.04,6.04,6.04,652561,0
2007-02-26,6.423,6.423,6.423,6.423,562864,0
2007-03-01,5.944,5.944,5.944,5.944,192667,0
2007-03-05,5.273,5.273,5.273,5.273,438570,0
2007-03-08,5.369,5.369,5.369,5.369,98115,0
2007-03-12,5.561,5.561,5.561,5.561,148303,0
2007-03-15,5.561,5.561,5.561,5.561,133987,0
2007-03-19,5.369,5.369,5.369,5.369,80377,0
2007-03-22,5.656,5.656,5.656,5.656,129662,0
2007-03-26,5.944,5.944,5.944,5.944,141667,0
2007-03-29,5.848,5.848,5.848,5.848,146014,0
2007-04-02,5.656,5.656,5.656,5.656,92173,0
2007-04-04,5.848,5.848,5.848,5.848,91397,0
2007-04-12,5.848,5.848,5.848,5.848,224467,0
2007-04-16,5.848,5.848,5.848,5.848,0,0
2007-04-19,5.944,5.944,5.944,5.944,190176,0
2007-04-23,6.232,6.232,6.232,6.232,423904,0
2007-04-26,5.752,5.752,5.752,5.752,164527,0
2007-04-30,5.561,5.561,5.561,5.561,194456,0
2007-05-04,6.136,6.136,6.136,6.136,484276,0
2007-05-08,6.711,6.711,6.711,6.711,894245,0
2007-05-11,8.245,8.245,8.245,8.245,2793256,0
2007-05-15,7.67,7.67,7.67,7.67,3071795,0
2007-05-18,7.382,7.382,7.382,7.382,1767709,0
2007-05-22,9.491,9.491,9.491,9.491,8353747,0
2007-05-28,9.062,9.062,9.062,9.062,0,0
2007-05-30,9.062,9.062,9.062,9.062,0,0
