Date,Open,High,Low,Close,Volume,OpenInt
2010-04-08,1.7,1.7,1.7,1.7,0,0
2010-04-09,1.87,1.8875,1.6625,1.675,291494400,0
2010-04-12,1.705,1.705,1.5875,1.6,101134392,0
2010-04-13,1.6325,1.67,1.6075,1.6275,85023180,0
2010-04-14,1.645,1.66,1.59,1.6125,11467584,0
2010-04-15,1.6375,1.6375,1.5525,1.58,20576000,0
2010-04-16,1.595,1.625,1.53,1.5925,11340800,0
2010-04-19,1.595,1.65,1.5525,1.585,15724800,0
2010-04-20,1.5875,1.645,1.585,1.625,14124800,0
2010-04-21,1.6375,1.6425,1.5825,1.5975,4686400,0
2010-04-22,1.5975,1.6225,1.55,1.61,3624000,0
2010-04-23,1.5925,1.6075,1.53,1.585,3502400,0
2010-04-26,1.575,1.66,1.5725,1.6575,25174400,0
2010-04-27,1.65,1.7,1.6275,1.7,19512000,0
2010-04-28,1.695,1.695,1.65,1.6625,5265600,0
2010-04-29,1.675,1.7,1.6275,1.645,3350400,0
2010-04-30,1.685,1.74,1.6525,1.735,21315200,0
2010-05-03,1.7375,1.7375,1.6875,1.735,9193600,0
2010-05-04,1.7375,1.87,1.735,1.845,32670400,0
2010-05-05,1.8,1.85,1.7525,1.7775,15350400,0
2010-05-06,1.775,1.7875,1.7125,1.7175,10926400,0
2010-05-07,1.675,1.7125,1.6,1.6375,16262400,0
2010-05-10,1.65,1.665,1.6125,1.6375,8540400,0
2010-05-11,1.65,1.66,1.575,1.62,3796800,0
2010-05-12,1.625,1.75,1.6,1.65,4385600,0
2010-05-13,1.6725,1.7175,1.625,1.7,7116800,0
2010-05-14,1.7,1.74,1.6375,1.6975,3972800,0
2010-05-17,1.685,1.685,1.6025,1.64,3931200,0
2010-05-18,1.625,1.695,1.6125,1.6525,4136000,0
2010-05-19,1.6125,1.65,1.6,1.6375,2199600,0
2010-05-20,1.6375,1.72,1.565,1.6,5395200,0
2010-05-24,1.575,1.5975,1.56,1.58,6424000,0
2010-05-25,1.6,1.6,1.5,1.525,6619200,0
2010-05-26,1.5475,1.595,1.5375,1.5875,3827200,0
2010-05-27,1.575,1.715,1.575,1.675,6664400,0
2010-05-28,1.6975,1.7125,1.6825,1.6975,5071000,0
2010-05-31,1.68,1.77,1.675,1.7675,7970000,0
2010-06-01,1.76,1.785,1.75,1.7675,5608000,0
2010-06-02,1.7875,1.8625,1.7475,1.85,12858000,0
2010-06-03,1.87,1.87,1.78,1.82,4464000,0
2010-06-04,1.8375,1.8475,1.79,1.82,888000,0
2010-06-07,1.77,1.805,1.73,1.7475,705640,0
2010-06-08,1.7475,1.8,1.7325,1.77,372800,0
2010-06-09,1.7975,1.8,1.7675,1.7975,892800,0
2010-06-10,1.77,1.825,1.765,1.8125,1027200,0
2010-06-11,1.825,1.85,1.81,1.825,3522000,0
2010-06-14,1.825,1.8475,1.8025,1.8225,4563200,0
2010-06-15,1.825,1.84,1.805,1.8375,6643200,0
2010-06-17,1.85,1.85,1.8325,1.85,12924800,0
2010-06-18,1.87,1.875,1.8475,1.855,10584800,0
2010-06-21,1.86,1.945,1.8575,1.9375,13116800,0
2010-06-22,1.9375,1.9675,1.875,1.925,11649600,0
2010-06-23,1.935,1.935,1.825,1.845,3217600,0
2010-06-24,1.86,1.9225,1.805,1.885,4374400,0
2010-06-25,1.86,1.89,1.8525,1.8825,2707200,0
2010-06-28,1.8875,1.895,1.8,1.82,4614400,0
2010-06-29,1.82,1.8475,1.82,1.8425,3956800,0
2010-06-30,1.8375,1.92,1.8225,1.9,6131200,0
2010-07-02,1.9,1.9,1.81,1.875,535980,0
2010-07-05,1.83,1.865,1.825,1.8525,539200,0
2010-07-06,1.8525,1.9325,1.8525,1.92,2803200,0
2010-07-07,1.88,1.9,1.8225,1.8525,1659200,0
2010-07-08,1.87,1.8825,1.84,1.86,1246400,0
2010-07-09,1.85,1.995,1.85,1.95,7529600,0
2010-07-12,1.9375,1.975,1.875,1.95,6822400,0
2010-07-13,1.97,1.97,1.92,1.95,2678400,0
2010-07-14,1.9625,1.9625,1.88,1.9,1873600,0
2010-07-15,1.9475,1.9475,1.875,1.8825,1788800,0
2010-07-16,1.875,1.8875,1.8375,1.8725,1728000,0
2010-07-19,1.85,1.9125,1.85,1.9125,8214400,0
2010-07-20,1.875,1.925,1.875,1.895,1161600,0
2010-07-21,1.8875,1.9125,1.87,1.885,2217600,0
2010-07-22,1.8875,1.8975,1.875,1.885,2503360,0
2010-07-23,1.8875,1.8975,1.8775,1.885,1106240,0
2010-07-26,1.8875,1.895,1.87,1.8875,9941600,0
2010-07-27,1.8875,1.925,1.88,1.885,11502400,0
2010-07-28,1.85,1.9,1.85,1.885,10395200,0
2010-07-29,1.875,1.895,1.8725,1.895,7454400,0
2010-07-30,1.8925,1.8925,1.8725,1.885,2135200,0
2010-08-02,1.8875,1.9,1.875,1.8875,3755200,0
2010-08-03,1.8875,1.99,1.875,1.9325,7191200,0
2010-08-04,1.955,2.175,1.95,2.11,15438400,0
2010-08-05,2.085,2.145,2.025,2.065,7880000,0
2010-08-06,2.1,2.2475,2.085,2.175,12184000,0
2010-08-09,2.175,2.2,2.175,2.1875,2137600,0
2010-08-10,2.1875,2.1975,2.175,2.19,1473600,0
2010-08-11,2.19,2.2075,2.175,2.2,2792000,0
2010-08-12,2.2,2.2,2.18,2.19,2998400,0
2010-08-13,2.175,2.2525,2.175,2.24,9379200,0
2010-08-16,2.2025,2.3075,2.2025,2.2875,6316800,0
2010-08-17,2.3,2.47,2.275,2.3175,3083200,0
2010-08-18,2.365,2.4,2.285,2.295,2891200,0
2010-08-19,2.275,2.295,2.2525,2.265,3811200,0
2010-08-20,2.265,2.2875,2.2,2.2,892800,0
2010-08-23,2.1875,2.2,2.18,2.18,1339200,0
2010-08-24,2.175,2.1825,2.175,2.18,225600,0
2010-08-25,2.16,2.1875,2,2.1875,1704000,0
2010-08-26,2.18,2.2,2.1275,2.18,1275200,0
2010-08-27,2.1925,2.1925,2.1775,2.18,667200,0
2010-08-30,2.185,2.2,2.15,2.1975,1764800,0
2010-08-31,2.155,2.205,2.155,2.16,3391200,0
2010-09-01,2.145,2.175,2.1375,2.1675,3406400,0
2010-09-02,2.175,2.2275,2.17,2.1875,4823600,0
2010-09-03,2.2,2.2125,2.19,2.205,4321600,0
2010-09-06,2.25,2.3125,2.2475,2.3025,2744000,0
2010-09-07,2.3025,2.4125,2.3,2.4,5986400,0
2010-09-08,2.3975,2.3975,2.3025,2.3375,569600,0
2010-09-09,2.3275,2.3725,2.3275,2.345,462400,0
2010-09-10,2.345,2.3925,2.315,2.385,1297600,0
2010-09-13,2.395,2.41,2.3875,2.4,4248000,0
2010-09-14,2.4,2.4,2.375,2.38,376000,0
2010-09-15,2.375,2.565,2.3625,2.37,5511428,0
2010-09-16,2.37,2.3775,2.345,2.345,3793600,0
2010-09-17,2.375,2.3925,2.37,2.3825,2006400,0
2010-09-20,2.3825,2.3975,2.375,2.375,3384000,0
2010-09-21,2.375,2.4125,2.375,2.405,2855548,0
2010-09-22,2.41,2.4925,2.41,2.4775,3064000,0
2010-09-24,2.4775,2.5,2.4775,2.485,4387724,0
2010-09-27,2.4875,2.49,2.3775,2.4,2361600,0
2010-09-28,2.425,2.425,2.335,2.3625,3030400,0
2010-09-29,2.3625,2.4125,2.275,2.355,6622072,0
2010-09-30,2.345,2.36,2.31,2.33,5882400,0
2010-10-04,2.33,2.3875,2.3125,2.3325,12369632,0
2010-10-05,2.33,2.335,2.18,2.185,13188800,0
2010-10-06,2.195,2.25,2.1925,2.22,4443200,0
2010-10-07,2.25,2.2725,2.2375,2.2675,5080000,0
2010-10-08,2.2525,2.3275,2.165,2.27,3852800,0
2010-10-11,2.275,2.4,2.2375,2.34,4164800,0
2010-10-12,2.3125,2.395,2.31,2.3575,5260000,0
2010-10-13,2.365,2.57,2.365,2.525,11966444,0
2010-10-14,2.46,2.515,2.4375,2.475,123473600,0
2010-10-15,2.45,2.57,2.435,2.5,6830400,0
2010-10-18,2.52,2.55,2.475,2.545,6851312,0
2010-10-19,2.575,2.595,2.525,2.585,6272000,0
2010-10-20,2.5,2.57,2.48,2.545,6169600,0
2010-10-21,2.56,2.56,2.4925,2.525,763200,0
2010-10-22,2.51,2.765,2.51,2.625,14127200,0
2010-10-25,2.595,2.75,2.595,2.65,4627200,0
2010-10-26,2.62,2.725,2.6,2.63,5344000,0
2010-10-27,2.63,2.68,2.56,2.625,4484800,0
2010-10-28,2.625,2.65,2.595,2.645,1787200,0
2010-10-29,2.665,2.72,2.595,2.72,2562188,0
2010-11-01,2.715,2.87,2.715,2.8,6958400,0
2010-11-02,2.825,3.075,2.825,2.95,11271200,0
2010-11-03,3,3.1,3,3.07,2980800,0
2010-11-04,3.075,3.095,3.005,3.07,2076800,0
2010-11-05,3.09,3.195,3.08,3.12,6545600,0
2010-11-08,3.125,3.31,3.115,3.3,8526400,0
2010-11-09,3.315,3.51,3.315,3.405,12740000,0
2010-11-10,3.5,3.625,3.475,3.605,11786400,0
2010-11-11,3.65,3.675,3.45,3.515,14262400,0
2010-11-12,3.475,3.5,3.445,3.47,8275200,0
2010-11-15,3.45,3.45,3.26,3.375,7396800,0
2010-11-16,3.4,3.4,3.125,3.235,3683200,0
2010-11-17,3.195,3.21,2.755,2.99,18288000,0
2010-11-18,3,3.13,2.925,2.97,9273600,0
2010-11-19,2.925,3.015,2.925,2.975,23073600,0
2010-11-22,3.05,3.2,3.005,3.11,7500360,0
2010-11-23,3.375,3.375,3.17,3.195,24910400,0
2010-11-24,3.2,3.235,2.965,2.98,19528000,0
2010-11-25,3,3.2,3,3.07,5420000,0
2010-11-26,3.13,3.13,3.015,3.02,1556800,0
2010-11-29,3.005,3.12,3.005,3.105,2444800,0
2010-11-30,3.105,3.18,3.06,3.145,13110000,0
2010-12-01,3.17,3.34,3.08,3.21,5244604,0
2010-12-02,3.215,3.25,3.12,3.14,2172800,0
2010-12-03,3.14,3.25,3.1,3.17,6322000,0
2010-12-06,3.17,3.32,3.17,3.245,4403200,0
2010-12-07,3.24,3.5,3.24,3.46,9124800,0
2010-12-08,3.475,3.475,3.39,3.405,5368000,0
2010-12-09,3.33,3.355,3.2,3.23,3497600,0
2010-12-10,3.135,3.205,3.13,3.145,3483200,0
2010-12-13,3.105,3.175,3.095,3.11,7663600,0
2010-12-14,3.175,3.285,3.155,3.17,3603600,0
2010-12-15,3.175,3.245,3.125,3.195,5411336,0
2010-12-16,3.205,3.22,3.025,3.025,3472000,0
2010-12-17,3.025,3.13,3,3.095,2742400,0
2010-12-20,3.05,3.075,2.5,2.955,6350400,0
