Date,Open,High,Low,Close,Volume,OpenInt
2007-01-31,1.382,1.382,1.382,1.382,0,0
2007-02-05,1.697,1.697,1.697,1.697,92835800,0
2007-02-07,1.574,1.574,1.574,1.574,45040500,0
2007-02-09,1.704,1.704,1.704,1.704,49809500,0
2007-02-13,1.689,1.689,1.689,1.689,19110000,0
2007-02-16,1.666,1.666,1.666,1.666,16517500,0
2007-02-22,1.704,1.704,1.704,1.704,8358500,0
2007-02-26,1.658,1.658,1.658,1.658,9442500,0
2007-02-28,1.489,1.489,1.489,1.489,19401700,0
2007-03-05,1.152,1.152,1.152,1.152,21220000,0
2007-03-07,1.236,1.236,1.236,1.236,18706500,0
2007-03-09,1.221,1.221,1.221,1.221,11607500,0
2007-03-13,1.298,1.298,1.298,1.298,11655000,0
2007-03-15,1.251,1.251,1.251,1.251,4310000,0
2007-03-20,1.19,1.19,1.19,1.19,4852500,0
2007-03-22,1.129,1.129,1.129,1.129,13062500,0
2007-03-26,1.19,1.19,1.19,1.19,10644406,0
2007-03-28,1.167,1.167,1.167,1.167,6047500,0
2007-04-02,1.144,1.144,1.144,1.144,3962500,0
2007-04-04,1.136,1.136,1.136,1.136,6265000,0
2007-04-11,1.136,1.136,1.136,1.136,6074500,0
2007-04-13,1.106,1.106,1.106,1.106,7215000,0
2007-04-17,1.067,1.067,1.067,1.067,7565000,0
2007-04-20,1.205,1.205,1.205,1.205,21430000,0
2007-04-24,1.251,1.251,1.251,1.251,8022000,0
2007-04-26,1.19,1.19,1.19,1.19,7790000,0
2007-04-30,1.129,1.129,1.129,1.129,6410000,0
2007-05-04,1.175,1.175,1.175,1.175,4375000,0
2007-05-08,1.167,1.167,1.167,1.167,2395000,0
2007-05-10,1.121,1.121,1.121,1.121,7260000,0
2007-05-14,1.159,1.159,1.159,1.159,11090000,0
2007-05-16,1.298,1.298,1.298,1.298,47684900,0
2007-05-21,1.236,1.236,1.236,1.236,5832500,0
2007-05-23,1.244,1.244,1.244,1.244,3254500,0
2007-05-28,1.244,1.244,1.244,1.244,4032500,0
