Date,Open,High,Low,Close,Volume,OpenInt
2013-11-05,0.266,0.266,0.266,0.266,0,0
2013-11-06,0.296,0.312,0.282,0.284,457090000,0
2013-11-07,0.286,0.292,0.278,0.284,55870000,0
2013-11-08,0.284,0.284,0.262,0.262,65600000,0
2013-11-11,0.26,0.26,0.244,0.248,27090000,0
2013-11-12,0.248,0.248,0.234,0.236,33830000,0
2013-11-13,0.234,0.242,0.226,0.234,15870000,0
2013-11-14,0.232,0.238,0.222,0.226,25250000,0
2013-11-15,0.228,0.242,0.228,0.232,24330000,0
2013-11-18,0.23,0.234,0.224,0.226,15520000,0
2013-11-19,0.224,0.226,0.21,0.212,18540000,0
2013-11-20,0.212,0.224,0.2,0.224,27880000,0
2013-11-21,0.22,0.226,0.214,0.218,13480000,0
2013-11-22,0.216,0.222,0.212,0.214,10360000,0
2013-11-25,0.212,0.216,0.208,0.21,1920000,0
2013-11-26,0.21,0.216,0.204,0.206,7490000,0
2013-11-27,0.206,0.214,0.204,0.214,6620000,0
2013-11-28,0.214,0.214,0.208,0.21,3960000,0
2013-11-29,0.212,0.212,0.208,0.21,3800000,0
2013-12-02,0.208,0.214,0.206,0.212,3600000,0
2013-12-03,0.208,0.212,0.206,0.208,2930000,0
2013-12-04,0.206,0.224,0.204,0.224,19040000,0
2013-12-05,0.222,0.246,0.22,0.244,29950000,0
2013-12-06,0.26,0.27,0.248,0.268,72850000,0
2013-12-09,0.274,0.288,0.256,0.258,41920000,0
2013-12-10,0.26,0.26,0.246,0.248,11230000,0
2013-12-11,0.25,0.25,0.23,0.238,9430000,0
2013-12-12,0.234,0.248,0.23,0.248,6950000,0
2013-12-13,0.244,0.248,0.234,0.24,6830000,0
2013-12-16,0.24,0.266,0.24,0.258,18260000,0
2013-12-17,0.262,0.262,0.236,0.238,13790000,0
2013-12-18,0.24,0.244,0.236,0.24,3610000,0
2013-12-19,0.244,0.244,0.232,0.236,5150000,0
2013-12-20,0.23,0.236,0.228,0.234,2490000,0
2013-12-23,0.23,0.25,0.23,0.242,5930000,0
2013-12-24,0.242,0.242,0.24,0.24,670000,0
2013-12-27,0.24,0.24,0.232,0.236,4680000,0
2013-12-30,0.238,0.238,0.23,0.232,2680000,0
2013-12-31,0.228,0.236,0.226,0.236,2030000,0
2014-01-02,0.236,0.236,0.23,0.236,3000000,0
2014-01-03,0.23,0.232,0.226,0.23,3240000,0
2014-01-06,0.228,0.24,0.224,0.24,5290000,0
2014-01-07,0.246,0.266,0.238,0.244,29410000,0
2014-01-08,0.244,0.244,0.23,0.236,9340000,0
2014-01-09,0.232,0.236,0.226,0.23,9620000,0
2014-01-10,0.228,0.232,0.226,0.23,2970000,0
2014-01-13,0.226,0.23,0.226,0.226,3720000,0
2014-01-14,0.224,0.226,0.222,0.226,2160000,0
2014-01-15,0.222,0.226,0.222,0.222,3420000,0
2014-01-16,0.222,0.226,0.22,0.226,2490000,0
2014-01-17,0.226,0.226,0.222,0.224,1190000,0
2014-01-20,0.22,0.222,0.214,0.214,2930000,0
2014-01-21,0.212,0.214,0.204,0.214,2670000,0
2014-01-22,0.206,0.216,0.206,0.216,740000,0
2014-01-23,0.216,0.216,0.208,0.214,1550000,0
2014-01-24,0.214,0.214,0.206,0.208,1140000,0
2014-01-27,0.208,0.208,0.198,0.2,2370000,0
2014-01-28,0.194,0.202,0.194,0.2,2330000,0
2014-01-29,0.202,0.206,0.2,0.206,1640000,0
2014-01-30,0.2,0.208,0.2,0.204,430000,0
2014-02-04,0.18,0.2,0.18,0.194,2550000,0
2014-02-05,0.196,0.196,0.188,0.19,2320000,0
2014-02-06,0.188,0.21,0.188,0.196,1300000,0
2014-02-07,0.196,0.202,0.196,0.2,210000,0
2014-02-10,0.198,0.2,0.198,0.2,80000,0
2014-02-11,0.2,0.21,0.198,0.208,1490000,0
2014-02-12,0.208,0.216,0.198,0.208,1900000,0
2014-02-13,0.204,0.206,0.2,0.206,1560000,0
2014-02-14,0.198,0.204,0.192,0.2,1570000,0
2014-02-17,0.196,0.196,0.186,0.196,4050000,0
2014-02-18,0.196,0.196,0.194,0.194,840000,0
2014-02-19,0.19,0.192,0.182,0.192,3760000,0
2014-02-20,0.19,0.192,0.186,0.19,1440000,0
2014-02-21,0.188,0.23,0.188,0.218,25890000,0
2014-02-24,0.218,0.218,0.198,0.204,5770000,0
2014-02-25,0.208,0.22,0.206,0.214,7510000,0
2014-02-26,0.212,0.216,0.208,0.214,2990000,0
2014-02-27,0.22,0.224,0.218,0.222,5770000,0
2014-02-28,0.23,0.23,0.212,0.214,2280000,0
2014-03-03,0.208,0.214,0.204,0.206,7750000,0
2014-03-04,0.206,0.206,0.202,0.202,2590000,0
2014-03-05,0.202,0.208,0.202,0.206,1230000,0
2014-03-06,0.206,0.208,0.204,0.206,2290000,0
2014-03-07,0.212,0.214,0.202,0.204,1930000,0
2014-03-10,0.204,0.204,0.2,0.204,2960000,0
2014-03-11,0.202,0.208,0.2,0.202,1740000,0
2014-03-12,0.2,0.2,0.192,0.192,6070000,0
2014-03-13,0.194,0.198,0.192,0.194,2200000,0
2014-03-14,0.192,0.196,0.19,0.192,1380000,0
2014-03-17,0.184,0.188,0.184,0.184,850000,0
2014-03-18,0.184,0.188,0.182,0.184,1520000,0
2014-03-19,0.182,0.188,0.182,0.184,2120000,0
2014-03-20,0.182,0.184,0.18,0.184,2140000,0
2014-03-21,0.182,0.184,0.182,0.184,580000,0
2014-03-24,0.186,0.188,0.184,0.184,1390000,0
2014-03-25,0.182,0.182,0.178,0.18,1100000,0
2014-03-26,0.18,0.182,0.178,0.182,750000,0
2014-03-27,0.182,0.182,0.18,0.18,1250000,0
2014-03-28,0.184,0.184,0.18,0.18,310000,0
2014-03-31,0.182,0.182,0.176,0.178,2010000,0
2014-04-01,0.18,0.18,0.178,0.18,2090000,0
2014-04-02,0.18,0.18,0.178,0.18,1540000,0
2014-04-03,0.18,0.196,0.18,0.19,5010000,0
2014-04-04,0.186,0.186,0.184,0.184,650000,0
2014-04-07,0.182,0.182,0.182,0.182,290000,0
2014-04-08,0.182,0.186,0.18,0.186,890000,0
2014-04-09,0.182,0.184,0.182,0.182,180000,0
2014-04-10,0.184,0.184,0.182,0.182,240000,0
2014-04-11,0.182,0.184,0.182,0.184,750000,0
2014-04-14,0.184,0.184,0.184,0.184,0,0
2014-04-15,0.18,0.182,0.176,0.178,1640000,0
2014-04-16,0.178,0.18,0.178,0.18,210000,0
2014-04-17,0.18,0.18,0.18,0.18,20000,0
2014-04-22,0.182,0.182,0.182,0.182,220000,0
2014-04-23,0.18,0.18,0.18,0.18,0,0
2014-04-24,0.176,0.178,0.176,0.178,720000,0
2014-04-25,0.172,0.176,0.172,0.174,740000,0
2014-04-28,0.174,0.174,0.168,0.168,1070000,0
2014-04-29,0.168,0.17,0.164,0.17,1240000,0
2014-04-30,0.17,0.17,0.17,0.17,330000,0
2014-05-02,0.168,0.176,0.168,0.174,480000,0
2014-05-05,0.17,0.17,0.17,0.17,100000,0
2014-05-07,0.17,0.176,0.17,0.176,220000,0
2014-05-08,0.174,0.174,0.174,0.174,50000,0
2014-05-09,0.168,0.168,0.166,0.168,430000,0
2014-05-12,0.166,0.168,0.166,0.168,10000,0
2014-05-13,0.176,0.176,0.17,0.172,290000,0
2014-05-14,0.17,0.172,0.168,0.172,440000,0
2014-05-15,0.172,0.174,0.168,0.17,1450000,0
2014-05-16,0.168,0.172,0.168,0.172,660000,0
2014-05-19,0.17,0.178,0.17,0.174,1290000,0
2014-05-20,0.178,0.178,0.172,0.172,360000,0
2014-05-21,0.172,0.176,0.172,0.176,860000,0
2014-05-22,0.176,0.178,0.17,0.176,1190000,0
2014-05-23,0.176,0.178,0.174,0.176,1520000,0
2014-05-26,0.176,0.176,0.176,0.176,120000,0
2014-05-27,0.176,0.176,0.176,0.176,400000,0
2014-05-28,0.172,0.176,0.172,0.176,120000,0
2014-05-29,0.174,0.174,0.174,0.174,170000,0
2014-05-30,0.172,0.176,0.172,0.176,1320000,0
2014-06-03,0.176,0.18,0.176,0.18,1490000,0
2014-06-04,0.178,0.178,0.176,0.176,300000,0
2014-06-05,0.174,0.176,0.174,0.176,180000,0
2014-06-06,0.176,0.176,0.176,0.176,0,0
2014-06-09,0.176,0.176,0.174,0.174,700000,0
2014-06-10,0.176,0.176,0.174,0.174,250000,0
2014-06-11,0.172,0.172,0.172,0.172,500000,0
2014-06-12,0.178,0.18,0.174,0.178,1690000,0
2014-06-13,0.176,0.18,0.176,0.18,560000,0
2014-06-16,0.18,0.182,0.178,0.182,890000,0
2014-06-17,0.18,0.188,0.18,0.188,1510000,0
2014-06-18,0.188,0.206,0.188,0.204,7520000,0
2014-06-19,0.204,0.212,0.198,0.202,9150000,0
2014-06-20,0.206,0.206,0.196,0.196,1550000,0
2014-06-23,0.192,0.192,0.186,0.19,2520000,0
2014-06-24,0.2,0.2,0.192,0.192,200000,0
2014-06-25,0.192,0.192,0.192,0.192,0,0
2014-06-26,0.194,0.194,0.192,0.192,700000,0
2014-06-27,0.184,0.186,0.182,0.186,1650000,0
2014-06-30,0.182,0.19,0.18,0.19,550000,0
2014-07-02,0.19,0.19,0.188,0.188,1290000,0
2014-07-03,0.19,0.192,0.19,0.192,300000,0
2014-07-04,0.19,0.19,0.188,0.188,380000,0
2014-07-07,0.186,0.188,0.184,0.186,490000,0
2014-07-08,0.186,0.19,0.186,0.188,1330000,0
2014-07-09,0.19,0.192,0.184,0.184,840000,0
2014-07-10,0.184,0.188,0.182,0.188,1150000,0
2014-07-11,0.186,0.186,0.186,0.186,260000,0
2014-07-14,0.184,0.188,0.18,0.182,350000,0
2014-07-15,0.184,0.184,0.18,0.182,650000,0
2014-07-16,0.182,0.182,0.182,0.182,590000,0
2014-07-17,0.182,0.182,0.174,0.182,1030000,0
2014-07-18,0.182,0.186,0.182,0.184,660000,0
2014-07-21,0.186,0.186,0.186,0.186,60000,0
2014-07-22,0.186,0.19,0.182,0.186,1110000,0
2014-07-23,0.184,0.204,0.184,0.196,6760000,0
2014-07-24,0.206,0.206,0.194,0.198,2300000,0
2014-07-25,0.198,0.198,0.186,0.194,1210000,0
2014-07-28,0.194,0.194,0.194,0.194,40000,0
2014-07-29,0.194,0.206,0.194,0.206,3760000,0
2014-07-30,0.22,0.276,0.22,0.242,108920000,0
2014-07-31,0.236,0.242,0.226,0.232,9840000,0
2014-08-01,0.226,0.232,0.218,0.23,5610000,0
2014-08-04,0.23,0.23,0.224,0.23,2390000,0
2014-08-05,0.226,0.24,0.224,0.234,5820000,0
2014-08-06,0.23,0.234,0.23,0.232,1360000,0
2014-08-07,0.23,0.234,0.226,0.232,1560000,0
2014-08-08,0.23,0.234,0.226,0.234,3430000,0
2014-08-11,0.228,0.234,0.224,0.232,1340000,0
2014-08-12,0.226,0.23,0.222,0.226,4180000,0
2014-08-13,0.22,0.224,0.22,0.222,1700000,0
2014-08-14,0.222,0.228,0.22,0.228,810000,0
2014-08-15,0.222,0.226,0.218,0.226,990000,0
2014-08-18,0.214,0.218,0.204,0.208,10790000,0
2014-08-19,0.204,0.206,0.2,0.202,4510000,0
2014-08-20,0.204,0.206,0.2,0.206,2080000,0
2014-08-21,0.21,0.214,0.208,0.21,1510000,0
2014-08-22,0.21,0.21,0.206,0.208,700000,0
2014-08-25,0.208,0.208,0.202,0.208,1110000,0
2014-08-26,0.212,0.214,0.204,0.206,910000,0
2014-08-27,0.204,0.21,0.204,0.204,920000,0
2014-08-28,0.204,0.204,0.198,0.2,1690000,0
2014-08-29,0.202,0.21,0.202,0.21,560000,0
2014-09-01,0.206,0.21,0.202,0.21,440000,0
2014-09-02,0.21,0.21,0.208,0.21,900000,0
2014-09-03,0.21,0.224,0.21,0.224,7010000,0
2014-09-04,0.218,0.232,0.218,0.224,2540000,0
2014-09-05,0.234,0.238,0.226,0.236,6020000,0
2014-09-08,0.236,0.252,0.236,0.242,8470000,0
2014-09-10,0.24,0.242,0.24,0.24,4940000,0
2014-09-11,0.24,0.246,0.24,0.244,3090000,0
2014-09-12,0.244,0.256,0.242,0.256,10490000,0
2014-09-15,0.256,0.262,0.252,0.258,10770000,0
2014-09-16,0.258,0.266,0.258,0.26,5830000,0
2014-09-17,0.26,0.262,0.248,0.254,7390000,0
2014-09-18,0.248,0.262,0.248,0.258,3230000,0
2014-09-19,0.26,0.26,0.252,0.258,4690000,0
2014-09-22,0.256,0.256,0.248,0.248,2040000,0
2014-09-23,0.244,0.244,0.24,0.24,5010000,0
2014-09-24,0.236,0.24,0.234,0.24,2670000,0
2014-09-25,0.24,0.248,0.238,0.244,1260000,0
2014-09-26,0.248,0.254,0.246,0.252,5350000,0
2014-09-29,0.248,0.248,0.236,0.236,5000000,0
2014-09-30,0.224,0.242,0.224,0.236,4520000,0
2014-10-03,0.236,0.242,0.236,0.24,1790000,0
2014-10-06,0.252,0.27,0.246,0.268,9700000,0
2014-10-07,0.266,0.276,0.266,0.266,2710000,0
2014-10-08,0.26,0.266,0.26,0.262,1400000,0
2014-10-09,0.258,0.262,0.256,0.26,1770000,0
