Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.904,2.904,2.904,2.904,1250000,0
2006-02-06,3.494,3.494,3.494,3.494,1706000,0
2006-02-08,3.352,3.352,3.352,3.352,1742000,0
2006-02-13,3.541,3.541,3.541,3.541,1084000,0
2006-02-15,3.588,3.588,3.588,3.588,1306000,0
2006-02-20,3.612,3.612,3.612,3.612,0,0
2006-02-22,3.588,3.588,3.588,3.588,282000,0
2006-02-27,3.518,3.518,3.518,3.518,212000,0
2006-03-01,3.447,3.447,3.447,3.447,144000,0
2006-03-06,3.518,3.518,3.518,3.518,12000,0
2006-03-08,3.4,3.4,3.4,3.4,294000,0
2006-03-13,3.4,3.4,3.4,3.4,176000,0
2006-03-15,3.825,3.825,3.825,3.825,3126000,0
2006-03-20,4.061,4.061,4.061,4.061,1069900,0
2006-03-22,3.895,3.895,3.895,3.895,390000,0
2006-03-27,4.769,4.769,4.769,4.769,1348000,0
2006-03-29,4.533,4.533,4.533,4.533,34000,0
2006-04-03,4.698,4.698,4.698,4.698,130000,0
2006-04-06,4.627,4.627,4.627,4.627,158000,0
2006-04-11,4.722,4.722,4.722,4.722,20000,0
2006-04-13,4.816,4.816,4.816,4.816,124000,0
2006-04-19,4.863,4.863,4.863,4.863,148000,0
2006-04-24,4.604,4.604,4.604,4.604,58000,0
2006-04-26,4.58,4.58,4.58,4.58,54000,0
2006-05-02,4.698,4.698,4.698,4.698,122000,0
2006-05-04,4.486,4.486,4.486,4.486,172000,0
2006-05-10,4.556,4.556,4.556,4.556,2918000,0
2006-05-12,4.627,4.627,4.627,4.627,126000,0
2006-05-17,4.698,4.698,4.698,4.698,452000,0
2006-05-19,4.533,4.533,4.533,4.533,496000,0
2006-05-24,4.249,4.249,4.249,4.249,126000,0
2006-05-26,4.297,4.297,4.297,4.297,74000,0
2006-06-01,4.698,4.698,4.698,4.698,134000,0
2006-06-05,4.958,4.958,4.958,4.958,44000,0
2006-06-08,4.674,4.674,4.674,4.674,16000,0
2006-06-12,4.674,4.674,4.674,4.674,24000,0
2006-06-15,3.777,3.777,3.777,3.777,1314000,0
2006-06-19,3.966,3.966,3.966,3.966,52000,0
2006-06-22,3.848,3.848,3.848,3.848,382000,0
2006-06-26,4.155,4.155,4.155,4.155,916000,0
2006-06-28,4.155,4.155,4.155,4.155,26000,0
2006-07-03,4.627,4.627,4.627,4.627,50000,0
2006-07-05,4.533,4.533,4.533,4.533,102000,0
2006-07-10,4.533,4.533,4.533,4.533,364000,0
2006-07-12,4.816,4.816,4.816,4.816,438000,0
2006-07-17,4.604,4.604,4.604,4.604,182000,0
2006-07-19,4.674,4.674,4.674,4.674,118000,0
2006-07-24,4.523,4.523,4.523,4.523,116000,0
2006-07-26,4.476,4.476,4.476,4.476,2000,0
2006-07-31,4.438,4.438,4.438,4.438,300000,0
2006-08-02,4.542,4.542,4.542,4.542,3150000,0
2006-08-07,4.542,4.542,4.542,4.542,46000,0
2006-08-09,4.58,4.58,4.58,4.58,60000,0
2006-08-14,4.533,4.533,4.533,4.533,232000,0
2006-08-16,4.523,4.523,4.523,4.523,72000,0
2006-08-21,4.486,4.486,4.486,4.486,170000,0
2006-08-23,4.438,4.438,4.438,4.438,56000,0
2006-08-28,4.486,4.486,4.486,4.486,26000,0
2006-08-30,4.438,4.438,4.438,4.438,618000,0
2006-09-01,4.344,4.344,4.344,4.344,978000,0
2006-09-06,4.58,4.58,4.58,4.58,64000,0
2006-09-08,4.712,4.712,4.712,4.712,36000,0
2006-09-13,4.816,4.816,4.816,4.816,94000,0
2006-09-15,4.75,4.75,4.75,4.75,84000,0
2006-09-20,4.75,4.75,4.75,4.75,48000,0
2006-09-22,4.533,4.533,4.533,4.533,74000,0
2006-09-27,4.722,4.722,4.722,4.722,228000,0
2006-09-29,4.722,4.722,4.722,4.722,124000,0
2006-10-05,4.712,4.712,4.712,4.712,42000,0
2006-10-09,4.627,4.627,4.627,4.627,10000,0
2006-10-12,4.627,4.627,4.627,4.627,470000,0
2006-10-16,4.627,4.627,4.627,4.627,102000,0
2006-10-19,4.627,4.627,4.627,4.627,1208000,0
2006-10-23,4.627,4.627,4.627,4.627,192000,0
2006-10-26,4.627,4.627,4.627,4.627,7000000,0
2006-10-31,4.627,4.627,4.627,4.627,32000,0
2006-11-03,4.627,4.627,4.627,4.627,76000,0
2006-11-07,4.589,4.589,4.589,4.589,0,0
2006-11-10,4.618,4.618,4.618,4.618,234000,0
2006-11-14,4.627,4.627,4.627,4.627,22000,0
2006-11-16,4.401,4.401,4.401,4.401,6000,0
2006-11-21,4.401,4.401,4.401,4.401,44000,0
2006-11-23,4.486,4.486,4.486,4.486,4000,0
2006-11-28,4.391,4.391,4.391,4.391,644000,0
2006-11-30,4.533,4.533,4.533,4.533,212000,0
2006-12-05,4.627,4.627,4.627,4.627,176000,0
2006-12-07,4.58,4.58,4.58,4.58,8000,0
2006-12-12,4.627,4.627,4.627,4.627,10000,0
2006-12-14,4.627,4.627,4.627,4.627,0,0
2006-12-19,4.344,4.344,4.344,4.344,40000,0
2006-12-21,4.344,4.344,4.344,4.344,34000,0
2006-12-28,4.467,4.467,4.467,4.467,540000,0
2007-01-02,4.627,4.627,4.627,4.627,256000,0
2007-01-05,4.533,4.533,4.533,4.533,78000,0
2007-01-09,4.344,4.344,4.344,4.344,230000,0
2007-01-12,4.438,4.438,4.438,4.438,22000,0
2007-01-16,4.401,4.401,4.401,4.401,532000,0
2007-01-19,4.486,4.486,4.486,4.486,86000,0
2007-01-23,4.382,4.382,4.382,4.382,318000,0
2007-01-25,4.344,4.344,4.344,4.344,0,0
2007-01-30,4.325,4.325,4.325,4.325,8000,0
2007-02-01,4.249,4.249,4.249,4.249,30000,0
2007-02-06,4.344,4.344,4.344,4.344,514000,0
2007-02-08,4.249,4.249,4.249,4.249,1018000,0
2007-02-13,4.07,4.07,4.07,4.07,760000,0
2007-02-15,4.627,4.627,4.627,4.627,5092000,0
2007-02-22,5.005,5.005,5.005,5.005,420000,0
2007-02-26,4.948,4.948,4.948,4.948,1264000,0
2007-03-01,4.438,4.438,4.438,4.438,920000,0
2007-03-05,3.636,3.636,3.636,3.636,1454000,0
2007-03-08,3.768,3.768,3.768,3.768,486000,0
2007-03-12,3.928,3.928,3.928,3.928,596000,0
2007-03-15,4.117,4.117,4.117,4.117,576000,0
2007-03-19,3.985,3.985,3.985,3.985,10000,0
2007-03-22,4.004,4.004,4.004,4.004,980000,0
2007-03-26,4.013,4.013,4.013,4.013,580000,0
2007-03-29,4.013,4.013,4.013,4.013,156000,0
2007-04-02,3.966,3.966,3.966,3.966,168000,0
2007-04-04,4.013,4.013,4.013,4.013,296000,0
2007-04-12,4.344,4.344,4.344,4.344,1848000,0
2007-04-16,4.627,4.627,4.627,4.627,2525000,0
2007-04-19,4.627,4.627,4.627,4.627,1784000,0
2007-04-23,4.731,4.731,4.731,4.731,753000,0
2007-04-26,4.627,4.627,4.627,4.627,80000,0
2007-04-30,4.249,4.249,4.249,4.249,148000,0
2007-05-04,4.722,4.722,4.722,4.722,4290000,0
2007-05-08,5.383,5.383,5.383,5.383,1030000,0
2007-05-11,5.515,5.515,5.515,5.515,830000,0
2007-05-15,5.628,5.628,5.628,5.628,956000,0
2007-05-18,6.299,6.299,6.299,6.299,1678000,0
2007-05-22,6.61,6.61,6.61,6.61,404000,0
2007-05-28,6.138,6.138,6.138,6.138,144000,0
2007-05-30,5.94,5.94,5.94,5.94,278000,0
2007-06-04,6.761,6.761,6.761,6.761,858000,0
2007-06-06,6.469,6.469,6.469,6.469,244000,0
2007-06-11,6.374,6.374,6.374,6.374,452000,0
2007-06-13,6.327,6.327,6.327,6.327,152000,0
2007-06-18,7.167,7.167,7.167,7.167,1862000,0
