Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.195,0.195,0.195,0.195,12000,0
2006-02-06,0.191,0.191,0.191,0.191,0,0
2006-02-08,0.191,0.191,0.191,0.191,6000,0
2006-02-13,0.191,0.191,0.191,0.191,0,0
2006-02-15,0.191,0.191,0.191,0.191,0,0
2006-02-20,0.191,0.191,0.191,0.191,0,0
2006-02-22,0.186,0.186,0.186,0.186,0,0
2006-02-27,0.205,0.205,0.205,0.205,12000,0
2006-03-01,0.221,0.221,0.221,0.221,141800,0
2006-03-06,0.214,0.214,0.214,0.214,31000,0
2006-03-08,0.21,0.21,0.21,0.21,246000,0
2006-03-13,0.207,0.207,0.207,0.207,5000,0
2006-03-15,0.198,0.198,0.198,0.198,42000,0
2006-03-20,0.186,0.186,0.186,0.186,180000,0
2006-03-22,0.191,0.191,0.191,0.191,114000,0
2006-03-27,0.195,0.195,0.195,0.195,0,0
2006-03-29,0.195,0.195,0.195,0.195,0,0
2006-04-03,0.214,0.214,0.214,0.214,6000,0
2006-04-06,0.207,0.207,0.207,0.207,280500,0
2006-04-11,0.205,0.205,0.205,0.205,6000,0
2006-04-13,0.205,0.205,0.205,0.205,0,0
2006-04-19,0.212,0.212,0.212,0.212,6000,0
2006-04-24,0.205,0.205,0.205,0.205,96000,0
2006-04-26,0.2,0.2,0.2,0.2,18000,0
2006-05-02,0.21,0.21,0.21,0.21,125500,0
2006-05-04,0.195,0.195,0.195,0.195,31000,0
2006-05-10,0.2,0.2,0.2,0.2,6000,0
2006-05-12,0.2,0.2,0.2,0.2,0,0
2006-05-17,0.215,0.215,0.215,0.215,150000,0
2006-05-19,0.23,0.23,0.23,0.23,180000,0
2006-05-24,0.242,0.242,0.242,0.242,13500,0
2006-05-26,0.242,0.242,0.242,0.242,0,0
2006-06-01,0.202,0.202,0.202,0.202,25000,0
2006-06-05,0.225,0.225,0.225,0.225,0,0
2006-06-08,0.225,0.225,0.225,0.225,6000,0
2006-06-12,0.215,0.215,0.215,0.215,66000,0
2006-06-15,0.2,0.2,0.2,0.2,66000,0
2006-06-19,0.21,0.21,0.21,0.21,19500,0
2006-06-22,0.22,0.22,0.22,0.22,68791,0
2006-06-26,0.225,0.225,0.225,0.225,32000,0
2006-06-28,0.225,0.225,0.225,0.225,24000,0
2006-07-03,0.235,0.235,0.235,0.235,18000,0
2006-07-05,0.272,0.272,0.272,0.272,87500,0
2006-07-10,0.312,0.312,0.312,0.312,212500,0
2006-07-12,0.33,0.33,0.33,0.33,35000,0
2006-07-17,0.339,0.339,0.339,0.339,0,0
2006-07-19,0.332,0.332,0.332,0.332,101000,0
2006-07-24,0.3,0.3,0.3,0.3,84000,0
2006-07-26,0.3,0.3,0.3,0.3,72000,0
2006-07-31,0.332,0.332,0.332,0.332,37500,0
2006-08-02,0.317,0.317,0.317,0.317,12000,0
2006-08-07,0.334,0.334,0.334,0.334,6000,0
2006-08-09,0.349,0.349,0.349,0.349,18000,0
2006-08-14,0.339,0.339,0.339,0.339,62000,0
2006-08-16,0.347,0.347,0.347,0.347,48000,0
2006-08-21,0.312,0.312,0.312,0.312,84000,0
2006-08-23,0.325,0.325,0.325,0.325,1325500,0
2006-08-28,0.282,0.282,0.282,0.282,42000,0
2006-08-30,0.292,0.292,0.292,0.292,36000,0
2006-09-01,0.292,0.292,0.292,0.292,26000,0
2006-09-06,0.292,0.292,0.292,0.292,378000,0
2006-09-08,0.282,0.282,0.282,0.282,0,0
2006-09-13,0.284,0.284,0.284,0.284,6000,0
2006-09-15,0.289,0.289,0.289,0.289,12000,0
2006-09-20,0.289,0.289,0.289,0.289,0,0
2006-09-22,0.289,0.289,0.289,0.289,48000,0
2006-09-27,0.287,0.287,0.287,0.287,54000,0
2006-09-29,0.287,0.287,0.287,0.287,18000,0
2006-10-05,0.305,0.305,0.305,0.305,372000,0
2006-10-09,0.338,0.338,0.338,0.338,110000,0
2006-10-12,0.386,0.386,0.386,0.386,9000,0
2006-10-16,0.33,0.33,0.33,0.33,32500,0
2006-10-19,0.322,0.322,0.322,0.322,0,0
2006-10-23,0.368,0.368,0.368,0.368,26000,0
2006-10-26,0.355,0.355,0.355,0.355,12000,0
2006-10-31,0.353,0.353,0.353,0.353,6000,0
2006-11-03,0.33,0.33,0.33,0.33,132000,0
2006-11-07,0.33,0.33,0.33,0.33,48700,0
2006-11-10,0.33,0.33,0.33,0.33,18000,0
2006-11-14,0.317,0.317,0.317,0.317,132000,0
2006-11-16,0.317,0.317,0.317,0.317,150000,0
2006-11-21,0.343,0.343,0.343,0.343,107000,0
2006-11-23,0.338,0.338,0.338,0.338,18000,0
2006-11-28,0.305,0.305,0.305,0.305,90000,0
2006-11-30,0.345,0.345,0.345,0.345,10000,0
2006-12-05,0.34,0.34,0.34,0.34,114000,0
2006-12-07,0.307,0.307,0.307,0.307,144000,0
2006-12-12,0.3,0.3,0.3,0.3,66000,0
2006-12-14,0.305,0.305,0.305,0.305,408000,0
2006-12-19,0.292,0.292,0.292,0.292,18000,0
2006-12-21,0.294,0.294,0.294,0.294,96000,0
2006-12-28,0.297,0.297,0.297,0.297,192000,0
2007-01-02,0.297,0.297,0.297,0.297,0,0
2007-01-05,0.289,0.289,0.289,0.289,30000,0
2007-01-09,0.282,0.282,0.282,0.282,42000,0
2007-01-12,0.269,0.269,0.269,0.269,48000,0
2007-01-16,0.292,0.292,0.292,0.292,6000,0
2007-01-19,0.279,0.279,0.279,0.279,96000,0
