Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,6.106,6.106,6.106,6.106,10355,0
2006-02-13,6.0364,6.0364,6.0364,6.0364,1035,0
2006-02-15,6.0364,6.0364,6.0364,6.0364,2071,0
2006-02-20,6.0016,6.0016,6.0016,6.0016,7767,0
2006-02-22,6.0016,6.0016,6.0016,6.0016,3624,0
2006-02-27,6.0016,6.0016,6.0016,6.0016,0,0
2006-03-01,6.2452,6.2452,6.2452,6.2452,13979,0
2006-03-06,6.4529,6.4529,6.4529,6.4529,37600,0
2006-03-08,7.5284,7.5284,7.5284,7.5284,427165,0
2006-03-13,7.9448,7.9448,7.9448,7.9448,84912,0
2006-03-15,7.8405,7.8405,7.8405,7.8405,1026192,0
2006-03-20,7.8057,7.8057,7.8057,7.8057,12426,0
2006-03-22,9.0899,9.0899,9.0899,9.0899,192605,0
2006-03-27,9.2281,9.2281,9.2281,9.2281,48151,0
2006-03-29,9.2977,9.2977,9.2977,9.2977,10355,0
2006-04-03,8.6039,8.6039,8.6039,8.6039,93196,0
2006-04-06,8.2917,8.2917,8.2917,8.2917,15533,0
2006-04-10,8.3265,8.3265,8.3265,8.3265,35467,0
2006-04-13,8.5343,8.5343,8.5343,8.5343,0,0
2006-04-19,8.1874,8.1874,8.1874,8.1874,6213,0
2006-04-24,8.1874,8.1874,8.1874,8.1874,94750,0
2006-04-26,8.1874,8.1874,8.1874,8.1874,0,0
2006-05-02,8.1178,8.1178,8.1178,8.1178,21529,0
2006-05-04,8.1178,8.1178,8.1178,8.1178,108988,0
2006-05-10,7.9796,7.9796,7.9796,7.9796,0,0
2006-05-12,7.9796,7.9796,7.9796,7.9796,8284,0
2006-05-17,7.8405,7.8405,7.8405,7.8405,51776,0
2006-05-19,7.8405,7.8405,7.8405,7.8405,5177,0
2006-05-24,7.6327,7.6327,7.6327,7.6327,10355,0
2006-05-26,7.7709,7.7709,7.7709,7.7709,7249,0
2006-06-01,7.6327,7.6327,7.6327,7.6327,43491,0
2006-06-05,7.6327,7.6327,7.6327,7.6327,0,0
2006-06-08,7.6327,7.6327,7.6327,7.6327,3107,0
2006-06-12,7.6327,7.6327,7.6327,7.6327,0,0
2006-06-14,7.5632,7.5632,7.5632,7.5632,2071,0
2006-06-19,7.5632,7.5632,7.5632,7.5632,0,0
2006-06-21,7.5632,7.5632,7.5632,7.5632,0,0
2006-06-26,7.6327,7.6327,7.6327,7.6327,5177,0
2006-06-28,7.6327,7.6327,7.6327,7.6327,0,0
2006-07-03,7.7023,7.7023,7.7023,7.7023,4142,0
2006-07-05,7.7709,7.7709,7.7709,7.7709,2071,0
2006-07-10,7.424,7.424,7.424,7.424,0,0
2006-07-12,7.2858,7.2858,7.2858,7.2858,7249,0
2006-07-17,7.2163,7.2163,7.2163,7.2163,9875,0
2006-07-19,7.3206,7.3206,7.3206,7.3206,62130,0
2006-07-24,7.3554,7.3554,7.3554,7.3554,124262,0
2006-07-26,7.424,7.424,7.424,7.424,0,0
