Date,Open,High,Low,Close,Volume,OpenInt
2016-08-01,0.78,0.79,0.67,0.7,6420000,0
2016-08-03,0.7,0.72,0.69,0.69,720000,0
2016-08-04,0.69,0.72,0.69,0.7,800000,0
2016-08-05,0.71,0.73,0.71,0.71,460000,0
2016-08-08,0.72,0.74,0.7,0.71,742000,0
2016-08-09,0.72,0.72,0.71,0.71,540000,0
2016-08-10,0.69,0.73,0.69,0.7,864000,0
2016-08-11,0.72,0.73,0.72,0.72,1260000,0
2016-08-12,0.71,0.73,0.71,0.71,1120000,0
2016-08-15,0.72,0.72,0.72,0.72,400000,0
2016-08-16,0.72,0.73,0.7,0.7,1200000,0
2016-08-17,0.68,0.71,0.65,0.71,5792700,0
2016-08-18,0.7,0.7,0.66,0.69,1320000,0
2016-08-19,0.73,0.73,0.68,0.7,260000,0
2016-08-22,0.68,0.68,0.66,0.68,360000,0
2016-08-23,0.69,0.69,0.68,0.69,210000,0
2016-08-24,0.69,0.69,0.68,0.68,720000,0
2016-08-25,0.68,0.68,0.68,0.68,120000,0
2016-08-26,0.67,0.69,0.67,0.67,500000,0
2016-08-29,0.67,0.68,0.66,0.68,720000,0
2016-08-30,0.68,0.7,0.65,0.68,1940000,0
2016-08-31,0.69,0.69,0.67,0.67,1900000,0
2016-09-01,0.69,0.69,0.69,0.69,100000,0
2016-09-02,0.69,0.69,0.69,0.69,0,0
2016-09-05,0.68,0.69,0.68,0.68,380000,0
2016-09-06,0.68,0.69,0.68,0.69,1060000,0
2016-09-07,0.7,0.74,0.7,0.73,5360000,0
2016-09-08,0.72,0.72,0.71,0.72,140000,0
2016-09-09,0.72,0.72,0.7,0.7,1540000,0
2016-09-12,0.7,0.7,0.7,0.7,160000,0
2016-09-13,0.7,0.7,0.69,0.7,660000,0
2016-09-14,0.7,0.7,0.7,0.7,80000,0
2016-09-15,0.7,0.7,0.68,0.68,460000,0
2016-09-19,0.68,0.69,0.68,0.69,3780000,0
2016-09-20,0.69,0.69,0.69,0.69,180000,0
2016-09-21,0.69,0.69,0.69,0.69,100000,0
2016-09-22,0.69,0.7,0.69,0.7,100000,0
2016-09-23,0.7,0.7,0.7,0.7,200000,0
2016-09-26,0.7,0.7,0.68,0.68,640500,0
2016-09-27,0.69,0.69,0.66,0.67,800000,0
2016-09-28,0.67,0.68,0.67,0.68,140000,0
2016-09-29,0.68,0.68,0.66,0.68,2860000,0
2016-09-30,0.68,0.68,0.68,0.68,0,0
2016-10-03,0.68,0.68,0.68,0.68,0,0
2016-10-04,0.67,0.67,0.67,0.67,140000,0
2016-10-05,0.67,0.67,0.66,0.67,360000,0
2016-10-06,0.67,0.67,0.67,0.67,0,0
2016-10-07,0.66,0.66,0.66,0.66,360000,0
2016-10-11,0.68,0.68,0.68,0.68,120000,0
2016-10-12,0.68,0.69,0.68,0.68,300000,0
2016-10-13,0.7,0.7,0.68,0.7,1200000,0
2016-10-14,0.68,0.69,0.68,0.68,440000,0
2016-10-17,0.68,0.68,0.68,0.68,2000,0
2016-10-18,0.69,0.69,0.69,0.69,40000,0
