Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,0.5,0.53,0.48,0.52,13845169,0
2017-02-27,0.51,0.52,0.49,0.495,4782466,0
2017-02-28,0.49,0.5,0.485,0.485,3840067,0
2017-03-01,0.47,0.485,0.47,0.485,475990,0
2017-03-02,0.475,0.48,0.465,0.465,1349385,0
2017-03-03,0.46,0.465,0.43,0.44,1653854,0
2017-03-06,0.42,0.455,0.42,0.45,950214,0
2017-03-07,0.45,0.47,0.45,0.465,1237987,0
2017-03-08,0.455,0.455,0.455,0.455,50375,0
2017-03-09,0.435,0.46,0.43,0.46,333789,0
2017-03-10,0.44,0.44,0.435,0.44,100000,0
2017-03-13,0.44,0.45,0.435,0.44,542312,0
2017-03-14,0.435,0.435,0.425,0.43,696491,0
2017-03-15,0.43,0.445,0.43,0.445,283907,0
2017-03-16,0.445,0.47,0.445,0.45,450000,0
2017-03-17,0.45,0.45,0.44,0.44,391110,0
2017-03-20,0.45,0.475,0.445,0.445,1571766,0
2017-03-21,0.45,0.455,0.44,0.45,605274,0
2017-03-22,0.42,0.445,0.42,0.44,298478,0
2017-03-23,0.41,0.45,0.41,0.45,791088,0
2017-03-24,0.44,0.45,0.44,0.45,30000,0
2017-03-27,0.45,0.45,0.45,0.45,775685,0
2017-03-28,0.455,0.455,0.445,0.45,519324,0
2017-03-29,0.445,0.45,0.435,0.44,556836,0
2017-03-30,0.4,0.44,0.375,0.44,270000,0
2017-03-31,0.41,0.435,0.41,0.43,31261,0
2017-04-03,0.43,0.435,0.425,0.435,296168,0
2017-04-05,0.44,0.44,0.425,0.435,372209,0
2017-04-06,0.44,0.445,0.425,0.435,250000,0
2017-04-07,0.4,0.43,0.4,0.42,470570,0
2017-04-10,0.435,0.435,0.415,0.435,310000,0
2017-04-11,0.42,0.42,0.42,0.42,250000,0
2017-04-12,0.4,0.43,0.4,0.43,112187,0
2017-04-13,0.395,0.42,0.395,0.41,439864,0
2017-04-18,0.405,0.41,0.405,0.405,297065,0
2017-04-19,0.4,0.4,0.4,0.4,268149,0
2017-04-20,0.37,0.4,0.37,0.4,158921,0
2017-04-21,0.41,0.41,0.395,0.41,476574,0
2017-04-24,0.385,0.405,0.385,0.405,120000,0
2017-04-25,0.41,0.41,0.4,0.4,773695,0
2017-04-26,0.38,0.4,0.38,0.4,4896,0
2017-04-27,0.4,0.4,0.395,0.4,383195,0
2017-04-28,0.375,0.4,0.375,0.4,6075,0
2017-05-02,0.4,0.405,0.4,0.4,87160,0
2017-05-04,0.405,0.41,0.405,0.41,390000,0
2017-05-05,0.41,0.41,0.405,0.405,410000,0
2017-05-08,0.405,0.405,0.405,0.405,0,0
2017-05-09,0.405,0.405,0.405,0.405,0,0
2017-05-10,0.42,0.425,0.415,0.425,1006449,0
2017-05-11,0.415,0.43,0.415,0.425,280375,0
2017-05-12,0.425,0.425,0.425,0.425,435942,0
2017-05-15,0.435,0.445,0.43,0.445,934793,0
2017-05-16,0.445,0.445,0.435,0.44,84004,0
2017-05-17,0.44,0.44,0.44,0.44,220000,0
2017-05-18,0.435,0.435,0.435,0.435,310000,0
2017-05-19,0.44,0.5,0.44,0.485,13080756,0
2017-05-22,0.48,0.485,0.46,0.48,1710351,0
2017-05-23,0.47,0.48,0.46,0.48,469489,0
2017-05-24,0.44,0.49,0.44,0.49,268285,0
2017-05-25,0.465,0.5,0.465,0.495,1795640,0
2017-05-26,0.49,0.5,0.485,0.5,1358937,0
2017-05-29,0.45,0.495,0.45,0.495,206075,0
2017-05-31,0.5,0.5,0.48,0.495,303311,0
2017-06-01,0.49,0.495,0.485,0.495,190000,0
2017-06-02,0.495,0.53,0.49,0.52,2992987,0
2017-06-05,0.53,0.53,0.51,0.52,1323991,0
2017-06-06,0.52,0.58,0.52,0.58,10446422,0
2017-06-07,0.59,0.61,0.56,0.58,10721329,0
2017-06-08,0.58,0.58,0.56,0.58,1791096,0
2017-06-09,0.58,0.58,0.56,0.58,1656916,0
2017-06-12,0.58,0.58,0.55,0.57,1093884,0
2017-06-13,0.56,0.57,0.56,0.57,443829,0
2017-06-14,0.57,0.57,0.55,0.57,616641,0
2017-06-15,0.57,0.57,0.55,0.56,724239,0
2017-06-16,0.56,0.6,0.56,0.6,3448163,0
2017-06-19,0.63,0.73,0.61,0.67,36543245,0
2017-06-20,0.67,0.68,0.63,0.65,10766521,0
2017-06-21,0.64,0.64,0.62,0.63,4175430,0
2017-06-22,0.62,0.63,0.59,0.61,3910000,0
2017-06-23,0.6,0.6,0.57,0.58,5988072,0
2017-06-26,0.57,0.6,0.57,0.6,2080098,0
2017-06-27,0.56,0.61,0.56,0.6,3451571,0
2017-06-28,0.6,0.62,0.58,0.61,4070485,0
2017-06-29,0.59,0.59,0.55,0.59,4557168,0
2017-06-30,0.58,0.58,0.56,0.58,737207,0
2017-07-03,0.58,0.58,0.55,0.57,766756,0
2017-07-04,0.58,0.59,0.56,0.58,920753,0
2017-07-05,0.58,0.58,0.58,0.58,510000,0
2017-07-06,0.58,0.59,0.58,0.58,481884,0
2017-07-07,0.54,0.58,0.54,0.57,230150,0
2017-07-10,0.56,0.57,0.56,0.56,1327044,0
2017-07-11,0.57,0.58,0.57,0.57,1330003,0
2017-07-12,0.57,0.59,0.57,0.57,669232,0
2017-07-13,0.58,0.58,0.56,0.57,673285,0
2017-07-14,0.57,0.57,0.57,0.57,440000,0
2017-07-17,0.52,0.57,0.52,0.57,113039,0
2017-07-18,0.56,0.56,0.54,0.55,636450,0
2017-07-19,0.5,0.55,0.5,0.53,3475082,0
2017-07-20,0.53,0.54,0.52,0.52,943615,0
2017-07-21,0.52,0.53,0.52,0.53,860000,0
2017-07-24,0.53,0.53,0.53,0.53,202238,0
2017-07-25,0.52,0.52,0.52,0.52,530000,0
2017-07-26,0.53,0.53,0.52,0.53,620000,0
2017-07-27,0.53,0.53,0.53,0.53,20375,0
2017-07-28,0.52,0.52,0.51,0.51,1780000,0
2017-07-31,0.5,0.53,0.5,0.53,583036,0
2017-08-01,0.52,0.52,0.52,0.52,380378,0
2017-08-02,0.51,0.53,0.51,0.53,355192,0
2017-08-03,0.5,0.53,0.5,0.53,139114,0
2017-08-04,0.5,0.54,0.5,0.52,703036,0
2017-08-07,0.52,0.52,0.51,0.52,130000,0
2017-08-08,0.52,0.52,0.52,0.52,160000,0
2017-08-09,0.51,0.51,0.5,0.51,717673,0
2017-08-10,0.5,0.5,0.485,0.49,1430000,0
2017-08-11,0.46,0.49,0.46,0.48,74224,0
2017-08-14,0.455,0.495,0.455,0.49,37593,0
2017-08-15,0.49,0.5,0.49,0.5,120000,0
2017-08-16,0.5,0.5,0.5,0.5,40150,0
2017-08-17,0.495,0.5,0.495,0.5,391200,0
2017-08-18,0.49,0.49,0.49,0.49,240000,0
2017-08-21,0.49,0.49,0.49,0.49,300000,0
2017-08-22,0.49,0.495,0.49,0.495,40000,0
2017-08-24,0.5,0.5,0.5,0.5,300759,0
2017-08-25,0.495,0.51,0.495,0.5,338603,0
2017-08-28,0.495,0.5,0.495,0.5,237593,0
2017-08-29,0.51,0.51,0.5,0.5,19247,0
2017-08-30,0.495,0.495,0.495,0.495,30000,0
2017-08-31,0.495,0.5,0.49,0.5,273852,0
2017-09-01,0.49,0.495,0.485,0.49,604583,0
2017-09-04,0.485,0.49,0.485,0.49,611506,0
2017-09-05,0.495,0.495,0.485,0.49,94327,0
2017-09-06,0.49,0.49,0.49,0.49,30375,0
2017-09-07,0.49,0.49,0.485,0.49,169000,0
2017-09-08,0.5,0.5,0.495,0.5,500000,0
2017-09-11,0.49,0.49,0.485,0.49,30753,0
2017-09-12,0.49,0.49,0.48,0.49,350000,0
2017-09-13,0.5,0.51,0.5,0.5,322937,0
2017-09-14,0.5,0.5,0.5,0.5,0,0
2017-09-15,0.51,0.53,0.5,0.51,1204323,0
2017-09-18,0.51,0.6,0.51,0.54,7020019,0
2017-09-19,0.54,0.55,0.53,0.54,560753,0
2017-09-20,0.53,0.54,0.51,0.53,930309,0
2017-09-21,0.52,0.52,0.52,0.52,613157,0
2017-09-22,0.51,0.52,0.51,0.52,50000,0
2017-09-25,0.51,0.51,0.5,0.51,1154899,0
2017-09-26,0.48,0.52,0.48,0.52,587593,0
2017-09-27,0.52,0.52,0.51,0.52,180000,0
2017-09-28,0.51,0.51,0.51,0.51,70753,0
2017-09-29,0.51,0.51,0.51,0.51,20000,0
2017-10-03,0.51,0.51,0.5,0.51,240000,0
2017-10-04,0.51,0.51,0.5,0.51,727539,0
2017-10-06,0.51,0.51,0.51,0.51,310750,0
2017-10-09,0.52,0.52,0.52,0.52,300000,0
2017-10-10,0.49,0.52,0.49,0.52,170774,0
2017-10-11,0.52,0.53,0.51,0.52,612150,0
2017-10-12,0.53,0.54,0.52,0.53,634278,0
2017-10-13,0.53,0.54,0.53,0.53,722913,0
2017-10-16,0.53,0.53,0.53,0.53,23039,0
2017-10-17,0.53,0.53,0.53,0.53,182262,0
2017-10-18,0.53,0.53,0.52,0.53,220000,0
2017-10-19,0.53,0.53,0.52,0.53,70000,0
2017-10-20,0.52,0.53,0.52,0.52,370000,0
2017-10-23,0.51,0.51,0.5,0.51,350846,0
2017-10-24,0.5,0.51,0.5,0.51,300000,0
2017-10-25,0.51,0.52,0.5,0.51,593768,0
2017-10-26,0.5,0.51,0.5,0.5,100000,0
2017-10-27,0.52,0.52,0.51,0.51,40000,0
2017-10-30,0.52,0.52,0.5,0.5,220000,0
2017-10-31,0.5,0.5,0.5,0.5,10000,0
2017-11-01,0.5,0.51,0.5,0.51,260000,0
2017-11-02,0.5,0.51,0.5,0.51,80375,0
2017-11-03,0.5,0.51,0.5,0.5,310000,0
2017-11-06,0.5,0.53,0.5,0.5,1120003,0
2017-11-07,0.51,0.52,0.5,0.51,121956,0
2017-11-08,0.51,0.51,0.51,0.51,260911,0
2017-11-09,0.48,0.51,0.48,0.51,304167,0
2017-11-10,0.51,0.51,0.51,0.51,120000,0
2017-11-13,0.51,0.51,0.51,0.51,20000,0
2017-11-14,0.48,0.51,0.48,0.51,1518,0
2017-11-15,0.51,0.51,0.5,0.51,796414,0
2017-11-16,0.52,0.52,0.5,0.5,373409,0
2017-11-17,0.495,0.495,0.49,0.495,630000,0
2017-11-20,0.49,0.49,0.475,0.48,1541087,0
2017-11-21,0.48,0.48,0.475,0.48,16075,0
2017-11-22,0.48,0.48,0.48,0.48,91131,0
2017-11-23,0.49,0.49,0.49,0.49,40000,0
2017-11-24,0.49,0.49,0.49,0.49,0,0
2017-11-27,0.49,0.49,0.49,0.49,0,0
2017-11-28,0.49,0.51,0.49,0.51,460000,0
2017-11-29,0.5,0.5,0.5,0.5,0,0
2017-11-30,0.5,0.5,0.5,0.5,130000,0
2017-12-01,0.5,0.5,0.5,0.5,603840,0
2017-12-04,0.5,0.5,0.5,0.5,340000,0
2017-12-05,0.46,0.5,0.46,0.5,50384,0
2017-12-06,0.49,0.49,0.49,0.49,531506,0
2017-12-07,0.49,0.49,0.48,0.485,745186,0
2017-12-08,0.51,0.51,0.49,0.51,80000,0
2017-12-11,0.5,0.5,0.5,0.5,30375,0
2017-12-12,0.5,0.5,0.5,0.5,181884,0
2017-12-13,0.5,0.5,0.5,0.5,0,0
2017-12-14,0.5,0.5,0.5,0.5,0,0
2017-12-15,0.5,0.5,0.5,0.5,0,0
2017-12-18,0.48,0.495,0.48,0.49,87028,0
2017-12-19,0.495,0.495,0.495,0.495,30000,0
2017-12-20,0.465,0.49,0.465,0.49,350606,0
2017-12-21,0.49,0.49,0.48,0.485,1540375,0
2017-12-22,0.46,0.485,0.46,0.485,759,0
2017-12-27,0.49,0.49,0.49,0.49,0,0
2017-12-28,0.49,0.49,0.49,0.49,967530,0
2017-12-29,0.49,0.49,0.48,0.49,145186,0
2018-01-02,0.495,0.5,0.49,0.5,946695,0
2018-01-03,0.495,0.5,0.485,0.5,410879,0
2018-01-04,0.5,0.53,0.49,0.52,2838254,0
2018-01-05,0.51,0.52,0.51,0.51,1070492,0
2018-01-08,0.52,0.53,0.52,0.53,120000,0
2018-01-09,0.52,0.53,0.51,0.53,640000,0
2018-01-10,0.51,0.54,0.51,0.53,1010378,0
2018-01-11,0.53,0.53,0.52,0.53,72150,0
2018-01-12,0.51,0.51,0.51,0.51,395955,0
2018-01-15,0.51,0.52,0.5,0.52,430000,0
2018-01-16,0.53,0.53,0.51,0.53,502757,0
2018-01-17,0.49,0.51,0.49,0.51,180090,0
2018-01-18,0.51,0.51,0.5,0.51,583278,0
2018-01-19,0.48,0.51,0.48,0.5,748792,0
2018-01-22,0.5,0.51,0.495,0.5,2266045,0
2018-01-23,0.51,0.52,0.5,0.52,3774524,0
2018-01-24,0.5,0.52,0.5,0.52,3080000,0
2018-01-25,0.51,0.56,0.5,0.54,1920109,0
2018-01-26,0.54,0.61,0.53,0.6,15178716,0
2018-01-29,0.6,0.6,0.57,0.58,7260075,0
2018-01-30,0.58,0.58,0.55,0.56,3057028,0
2018-01-31,0.56,0.56,0.54,0.56,1553632,0
2018-02-01,0.55,0.56,0.55,0.55,972271,0
2018-02-02,0.55,0.56,0.54,0.56,906453,0
2018-02-05,0.49,0.54,0.49,0.54,289489,0
2018-02-06,0.53,0.53,0.51,0.52,1080000,0
2018-02-07,0.53,0.53,0.51,0.53,923768,0
2018-02-08,0.49,0.53,0.49,0.53,53039,0
2018-02-09,0.5,0.52,0.495,0.5,718225,0
2018-02-12,0.51,0.51,0.495,0.51,391131,0
2018-02-13,0.51,0.52,0.5,0.51,189111,0
2018-02-14,0.51,0.52,0.5,0.52,330000,0
2018-02-15,0.52,0.55,0.52,0.55,220000,0
2018-02-20,0.52,0.52,0.5,0.51,5423414,0
2018-02-21,0.5,0.52,0.5,0.51,1020000,0
2018-02-22,0.5,0.52,0.5,0.51,492262,0
2018-02-23,0.5,0.52,0.5,0.52,341131,0
2018-02-26,0.51,0.52,0.51,0.52,93668,0
2018-02-27,0.51,0.52,0.5,0.52,290000,0
2018-02-28,0.51,0.51,0.5,0.51,741337,0
2018-03-01,0.51,0.51,0.5,0.51,510000,0
2018-03-02,0.5,0.51,0.5,0.51,368225,0
2018-03-05,0.5,0.5,0.495,0.495,220000,0
2018-03-06,0.495,0.52,0.495,0.52,393878,0
2018-03-07,0.51,0.51,0.5,0.51,210000,0
2018-03-08,0.5,0.51,0.5,0.51,462753,0
2018-03-09,0.51,0.52,0.5,0.51,360000,0
2018-03-12,0.51,0.51,0.5,0.51,90000,0
2018-03-13,0.5,0.53,0.5,0.53,1330000,0
2018-03-14,0.48,0.54,0.48,0.53,135186,0
2018-03-15,0.53,0.53,0.52,0.53,40000,0
2018-03-16,0.53,0.53,0.51,0.53,362968,0
2018-03-19,0.48,0.54,0.48,0.54,1317763,0
2018-03-20,0.5,0.54,0.5,0.54,145837,0
2018-03-21,0.54,0.54,0.52,0.54,410344,0
2018-03-22,0.51,0.53,0.51,0.52,100375,0
2018-03-23,0.48,0.52,0.48,0.52,446400,0
2018-03-26,0.5,0.55,0.5,0.54,460000,0
2018-03-27,0.54,0.55,0.53,0.54,2580000,0
2018-03-28,0.53,0.54,0.52,0.52,626450,0
2018-03-29,0.51,0.52,0.51,0.52,450000,0
