Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.42,0.42,0.42,0.42,2813200,0
2006-02-06,0.5,0.5,0.5,0.5,6849400,0
2006-02-08,0.5,0.5,0.5,0.5,1655918,0
2006-02-13,0.47,0.47,0.47,0.47,1311000,0
2006-02-15,0.485,0.485,0.485,0.485,2308600,0
2006-02-20,0.48,0.48,0.48,0.48,233411,0
2006-02-22,0.49,0.49,0.49,0.49,711600,0
2006-02-27,0.495,0.495,0.495,0.495,1055800,0
2006-03-01,0.5,0.5,0.5,0.5,339000,0
2006-03-06,0.5,0.5,0.5,0.5,744800,0
2006-03-08,0.485,0.485,0.485,0.485,768488,0
2006-03-13,0.51,0.51,0.51,0.51,322000,0
2006-03-15,0.51,0.51,0.51,0.51,531091,0
2006-03-20,0.56,0.56,0.56,0.56,2048671,0
2006-03-22,0.56,0.56,0.56,0.56,3727600,0
2006-03-27,0.57,0.57,0.57,0.57,2597800,0
2006-03-29,0.57,0.57,0.57,0.57,10326692,0
2006-04-03,0.72,0.72,0.72,0.72,2052400,0
2006-04-06,0.68,0.68,0.68,0.68,1538400,0
2006-04-11,0.67,0.67,0.67,0.67,322507,0
2006-04-13,0.66,0.66,0.66,0.66,603200,0
2006-04-19,0.64,0.64,0.64,0.64,213433,0
2006-04-24,0.61,0.61,0.61,0.61,728600,0
2006-04-26,0.61,0.61,0.61,0.61,315600,0
2006-05-02,0.63,0.63,0.63,0.63,178000,0
2006-05-04,0.63,0.63,0.63,0.63,208881,0
2006-05-10,0.64,0.64,0.64,0.64,506000,0
2006-05-12,0.63,0.63,0.63,0.63,465200,0
2006-05-17,0.68,0.68,0.68,0.68,1404444,0
2006-05-19,0.76,0.76,0.76,0.76,3350400,0
2006-05-24,0.94,0.94,0.94,0.94,5206900,0
2006-05-26,0.82,0.82,0.82,0.82,807200,0
2006-06-01,0.81,0.81,0.81,0.81,981400,0
2006-06-05,0.88,0.88,0.88,0.88,1466600,0
2006-06-08,0.87,0.87,0.87,0.87,1173400,0
2006-06-12,0.92,0.92,0.92,0.92,802466,0
2006-06-15,0.88,0.88,0.88,0.88,652200,0
2006-06-19,0.9,0.9,0.9,0.9,742000,0
2006-06-22,0.88,0.88,0.88,0.88,168400,0
2006-06-26,0.85,0.85,0.85,0.85,277600,0
2006-06-28,0.86,0.86,0.86,0.86,87833,0
2006-07-03,0.85,0.85,0.85,0.85,12000,0
2006-07-05,0.83,0.83,0.83,0.83,21077,0
2006-07-10,0.85,0.85,0.85,0.85,208600,0
2006-07-12,0.79,0.79,0.79,0.79,995144,0
2006-07-17,0.75,0.75,0.75,0.75,220000,0
2006-07-19,0.77,0.77,0.77,0.77,130000,0
2006-07-24,0.76,0.76,0.76,0.76,106300,0
2006-07-26,0.77,0.77,0.77,0.77,171800,0
2006-07-31,0.8,0.8,0.8,0.8,700000,0
2006-08-02,0.79,0.79,0.79,0.79,105200,0
2006-08-07,0.74,0.74,0.74,0.74,215400,0
2006-08-09,0.73,0.73,0.73,0.73,11600,0
2006-08-14,0.73,0.73,0.73,0.73,6000,0
2006-08-16,0.7,0.7,0.7,0.7,400400,0
2006-08-21,0.77,0.77,0.77,0.77,701800,0
2006-08-23,0.77,0.77,0.77,0.77,459600,0
2006-08-28,0.76,0.76,0.76,0.76,94400,0
2006-08-30,0.76,0.76,0.76,0.76,536600,0
2006-09-01,0.78,0.78,0.78,0.78,44600,0
2006-09-06,0.75,0.75,0.75,0.75,486400,0
2006-09-08,0.7,0.7,0.7,0.7,3830400,0
2006-09-13,0.68,0.68,0.68,0.68,180000,0
2006-09-15,0.77,0.77,0.77,0.77,2853800,0
2006-09-20,0.72,0.72,0.72,0.72,1279200,0
2006-09-22,0.68,0.68,0.68,0.68,723200,0
2006-09-27,0.7,0.7,0.7,0.7,250400,0
2006-09-29,0.72,0.72,0.72,0.72,122200,0
2006-10-05,0.7,0.7,0.7,0.7,431988,0
2006-10-09,0.69,0.69,0.69,0.69,191600,0
2006-10-12,0.71,0.71,0.71,0.71,414000,0
2006-10-16,0.68,0.68,0.68,0.68,670400,0
2006-10-19,0.7,0.7,0.7,0.7,3400,0
2006-10-23,0.69,0.69,0.69,0.69,340255,0
2006-10-26,0.67,0.67,0.67,0.67,112200,0
2006-10-31,0.64,0.64,0.64,0.64,347961,0
2006-11-03,0.63,0.63,0.63,0.63,282800,0
2006-11-07,0.59,0.59,0.59,0.59,607569,0
2006-11-10,0.69,0.69,0.69,0.69,606600,0
2006-11-14,0.66,0.66,0.66,0.66,304000,0
2006-11-16,0.64,0.64,0.64,0.64,115800,0
2006-11-21,0.69,0.69,0.69,0.69,1015000,0
2006-11-23,0.7,0.7,0.7,0.7,1797000,0
