Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,4.8172,4.8172,4.8172,4.8172,16686668,0
2006-02-06,4.8172,4.8172,4.8172,4.8172,13952890,0
2006-02-08,4.8172,4.8172,4.8172,4.8172,11677722,0
2006-02-13,4.7782,4.7782,4.7782,4.7782,4474602,0
2006-02-15,4.7392,4.7392,4.7392,4.7392,8911337,0
2006-02-20,4.7782,4.7782,4.7782,4.7782,8993382,0
2006-02-22,4.9741,4.9741,4.9741,4.9741,35819956,0
2006-02-27,5.1699,5.1699,5.1699,5.1699,28785539,0
2006-03-01,5.052,5.052,5.052,5.052,11023505,0
2006-03-06,4.9351,4.9351,4.9351,4.9351,13036722,0
2006-03-08,4.7392,4.7392,4.7392,4.7392,18069166,0
2006-03-13,4.6213,4.6213,4.6213,4.6213,11465247,0
2006-03-15,4.7782,4.7782,4.7782,4.7782,5493852,0
2006-03-20,4.7003,4.7003,4.7003,4.7003,6423694,0
2006-03-22,4.7003,4.7003,4.7003,4.7003,2187864,0
2006-03-27,4.7782,4.7782,4.7782,4.7782,5101509,0
2006-03-29,4.7003,4.7003,4.7003,4.7003,14038091,0
2006-04-03,4.7003,4.7003,4.7003,4.7003,28425398,0
2006-04-06,4.9351,4.9351,4.9351,4.9351,17297376,0
2006-04-11,4.9351,4.9351,4.9351,4.9351,7964665,0
2006-04-13,4.8961,4.8961,4.8961,4.8961,9097861,0
2006-04-19,5.1309,5.1309,5.1309,5.1309,33433761,0
2006-04-24,4.8961,4.8961,4.8961,4.8961,35433925,0
2006-04-26,5.0111,5.0111,5.0111,5.0111,6795000,0
2006-05-02,4.9703,4.9703,4.9703,4.9703,5987173,0
2006-05-04,5.0111,5.0111,5.0111,5.0111,5065746,0
2006-05-10,4.8875,4.8875,4.8875,4.8875,12054287,0
2006-05-12,4.9284,4.9284,4.9284,4.9284,4528247,0
2006-05-17,4.8058,4.8058,4.8058,4.8058,6466820,0
2006-05-19,4.7231,4.7231,4.7231,4.7231,10532249,0
2006-05-24,4.5177,4.5177,4.5177,4.5177,17240997,0
2006-05-26,4.6004,4.6004,4.6004,4.6004,13368057,0
2006-06-01,4.6413,4.6413,4.6413,4.6413,7764286,0
2006-06-05,4.6822,4.6822,4.6822,4.6822,11259083,0
2006-06-08,4.6004,4.6004,4.6004,4.6004,7835707,0
2006-06-12,4.4768,4.4768,4.4768,4.4768,10906711,0
2006-06-15,4.3542,4.3542,4.3542,4.3542,15117296,0
2006-06-19,4.436,4.436,4.436,4.436,3188180,0
2006-06-22,4.436,4.436,4.436,4.436,7385513,0
2006-06-26,4.436,4.436,4.436,4.436,4714425,0
2006-06-28,4.3951,4.3951,4.3951,4.3951,6628806,0
2006-07-03,4.6822,4.6822,4.6822,4.6822,13694301,0
2006-07-05,4.9284,4.9284,4.9284,4.9284,20418658,0
2006-07-10,4.9703,4.9703,4.9703,4.9703,10398664,0
2006-07-12,4.8875,4.8875,4.8875,4.8875,5252976,0
2006-07-17,4.7649,4.7649,4.7649,4.7649,5728416,0
2006-07-19,4.7231,4.7231,4.7231,4.7231,2779008,0
2006-07-24,5.0606,5.0606,5.0606,5.0606,5503319,0
2006-07-26,5.1832,5.1832,5.1832,5.1832,11673515,0
2006-07-31,5.2906,5.2906,5.2906,5.2906,8663099,0
2006-08-02,5.2574,5.2574,5.2574,5.2574,3415621,0
2006-08-07,5.2079,5.2079,5.2079,5.2079,14609249,0
2006-08-09,5.2165,5.2165,5.2165,5.2165,10593257,0
2006-08-14,5.2079,5.2079,5.2079,5.2079,2739037,0
2006-08-16,5.2412,5.2412,5.2412,5.2412,3637323,0
2006-08-21,5.2241,5.2241,5.2241,5.2241,6834970,0
2006-08-23,5.167,5.167,5.167,5.167,17850022,0
2006-08-28,5.438,5.438,5.438,5.438,21042792,0
2006-08-30,5.7251,5.7251,5.7251,5.7251,41221245,0
2006-09-01,5.611,5.611,5.611,5.611,10928800,0
2006-09-06,5.5863,5.5863,5.5863,5.5863,6096278,0
2006-09-08,5.6681,5.6681,5.6681,5.6681,4318927,0
2006-09-13,5.7013,5.7013,5.7013,5.7013,6748718,0
2006-09-15,5.8164,5.8164,5.8164,5.8164,19257408,0
2006-09-20,6.0132,6.0132,6.0132,6.0132,10468086,0
2006-09-22,5.9885,5.9885,5.9885,5.9885,7660678,0
2006-09-27,6.2432,6.2432,6.2432,6.2432,20624822,0
2006-09-29,6.112,6.112,6.112,6.112,23168214,0
2006-10-05,6.5389,6.5389,6.5389,6.5389,11854434,0
2006-10-09,6.2841,6.2841,6.2841,6.2841,5525831,0
2006-10-12,6.2432,6.2432,6.2432,6.2432,8419068,0
2006-10-16,6.2508,6.2508,6.2508,6.2508,5053124,0
2006-10-19,6.2271,6.2271,6.2271,6.2271,5687594,0
2006-10-23,6.5142,6.5142,6.5142,6.5142,6823400,0
2006-10-26,6.6787,6.6787,6.6787,6.6787,3018831,0
2006-10-31,6.9496,6.9496,6.9496,6.9496,7915228,0
2006-11-03,6.884,6.884,6.884,6.884,26072393,0
2006-11-07,6.9819,6.9819,6.9819,6.9819,16036199,0
2006-11-10,7.097,7.097,7.097,7.097,13861379,0
2006-11-14,7.0561,7.0561,7.0561,7.0561,7693286,0
2006-11-16,7.1958,7.1958,7.1958,7.1958,2172507,0
2006-11-21,7.1464,7.1464,7.1464,7.1464,15935642,0
2006-11-23,7.7216,7.7216,7.7216,7.7216,8416964,0
2006-11-28,7.6645,7.6645,7.6645,7.6645,22733079,0
2006-11-30,7.5001,7.5001,7.5001,7.5001,18935539,0
2006-12-05,7.7549,7.7549,7.7549,7.7549,4224141,0
2006-12-07,7.5818,7.5818,7.5818,7.5818,9397295,0
2006-12-12,7.5989,7.5989,7.5989,7.5989,7153564,0
2006-12-14,7.4753,7.4753,7.4753,7.4753,10309941,0
2006-12-19,8.0667,8.0667,8.0667,8.0667,9586630,0
2006-12-21,8.042,8.042,8.042,8.042,4569378,0
2006-12-28,9.2826,9.2826,9.2826,9.2826,6487620,0
