Date,Open,High,Low,Close,Volume,OpenInt
2014-11-11,8.8285,11.516,8.7304,11.124,16538669,0
2014-11-12,11.085,13.105,11.085,12.497,2983862,0
2014-11-13,12.713,12.733,11.869,11.968,725322,0
2014-11-14,11.968,12.458,11.281,12.262,1559213,0
2014-11-17,12.36,12.458,11.889,11.987,533670,0
2014-11-18,11.811,11.811,11.085,11.379,449057,0
2014-11-19,11.006,11.3,10.3,10.496,496971,0
2014-11-20,10.3,11.281,10.3,10.496,250269,0
2014-11-21,10.692,11.359,10.692,11.281,187065,0
2014-11-24,11.497,12.203,11.497,12.007,439373,0
2014-11-25,12.007,12.007,11.379,11.536,266070,0
2014-11-26,11.634,11.673,11.104,11.556,148836,0
2014-11-27,11.281,11.575,10.987,11.556,104491,0
2014-11-28,11.556,11.556,11.006,11.399,65243,0
2014-12-01,11.085,11.32,11.006,11.261,140171,0
2014-12-02,11.104,11.261,10.888,11.242,156482,0
2014-12-03,10.987,11.281,10.947,11.222,101943,0
2014-12-04,10.947,10.987,10.496,10.692,179419,0
2014-12-05,10.398,10.79,10.398,10.673,244153,0
2014-12-08,10.575,10.575,10.182,10.476,260464,0
2014-12-09,10.006,10.3,9.692,9.888,122331,0
2014-12-10,9.908,10.163,9.76,10.104,268619,0
2014-12-11,10.045,10.182,10.045,10.182,401144,0
2014-12-12,9.809,12.066,9.8,11.418,244153,0
2014-12-15,11.379,11.575,10.869,11.516,57088,0
2014-12-16,11.614,11.673,11.34,11.536,494932,0
2014-12-17,11.575,11.575,11.183,11.477,49952,0
2014-12-18,11.556,11.575,11.183,11.536,93278,0
2014-12-19,11.575,11.575,11.281,11.379,52500,0
2014-12-22,11.281,11.281,11.183,11.281,73908,0
2014-12-23,11.281,12.066,11.261,11.654,177890,0
2014-12-24,11.654,11.889,11.654,11.83,38738,0
2014-12-29,11.673,11.673,11.575,11.575,19879,0
2014-12-30,11.045,12.752,11.045,12.321,826755,0
2014-12-31,12.262,12.262,11.948,12.105,56068,0
2015-01-02,11.869,12.752,11.771,11.771,97355,0
2015-01-05,11.771,11.771,11.379,11.752,104491,0
2015-01-06,11.379,11.575,11.183,11.418,155463,0
2015-01-07,11.418,11.418,11.183,11.242,73399,0
2015-01-08,11.281,11.516,11.183,11.516,55559,0
2015-01-09,11.516,11.516,11.144,11.418,39758,0
2015-01-12,11.085,11.281,10.79,11.163,13762,0
2015-01-13,11.144,11.144,10.83,11.045,67792,0
2015-01-14,10.81,10.869,10.594,10.869,119273,0
2015-01-15,10.967,10.967,10.398,10.476,187065,0
2015-01-16,10.79,10.79,10.398,10.496,64734,0
2015-01-19,10.496,10.79,9.809,10.143,101433,0
2015-01-20,10.123,10.123,9.741,10.104,43835,0
2015-01-21,10.771,10.79,9.809,9.829,51481,0
2015-01-22,9.966,9.966,9.613,9.78,38738,0
2015-01-23,9.8,9.966,9.613,9.908,58617,0
2015-01-26,9.682,9.8,8.7402,9.603,127938,0
2015-01-27,9.809,9.809,8.8677,9.4955,50462,0
2015-01-28,9.4171,9.4171,9.0737,9.2209,34151,0
2015-01-29,8.9462,9.1228,8.5342,8.9756,179419,0
2015-01-30,8.9658,9.515,8.8285,9.319,105511,0
2015-02-02,9.79,9.79,9.3778,9.692,24466,0
2015-02-03,9.515,9.515,9.4955,9.515,33641,0
2015-02-04,9.3288,9.3288,8.8285,8.8579,51481,0
2015-02-05,8.8383,9.1228,8.338,8.5342,94297,0
2015-02-06,8.4263,8.8089,8.4165,8.7206,109588,0
2015-02-09,8.6323,8.6323,8.2399,8.2497,75947,0
2015-02-10,8.1418,8.1418,7.8377,8.0732,179929,0
2015-02-11,7.8574,8.0437,7.8475,7.9653,37719,0
2015-02-12,7.9456,7.9555,7.8475,7.9456,258934,0
2015-02-13,8.1222,8.1222,8.1124,8.1222,12233,0
2015-02-16,8.1124,8.1713,7.9653,8.1713,3058,0
