Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,2.23,2.23,2.23,2.23,0,0
2013-03-13,2.23,2.3,2.01,2.17,167824000,0
2013-03-14,2.17,2.25,2.11,2.24,22045000,0
2013-03-15,2.21,2.42,2.19,2.3,69664000,0
2013-03-18,2.28,2.36,2.18,2.31,22051000,0
2013-03-19,2.34,2.48,2.3,2.4,30125000,0
2013-03-20,2.42,2.44,2.35,2.39,11648000,0
2013-03-21,2.4,2.47,2.33,2.33,15410000,0
2013-03-22,2.32,2.44,2.32,2.36,10719000,0
2013-03-25,2.39,2.4,2.3,2.35,7329000,0
2013-03-26,2.35,2.36,2.23,2.27,11443000,0
2013-03-27,2.29,2.35,2.27,2.29,8968000,0
2013-03-28,2.27,2.29,2.21,2.24,5101000,0
2013-04-02,2.24,2.26,2.13,2.2,6192000,0
2013-04-03,2.2,2.25,2.2,2.22,9174000,0
2013-04-05,2.22,2.22,2,2.02,3755000,0
2013-04-08,2.03,2.04,1.89,1.93,4866000,0
2013-04-09,1.97,2,1.94,1.99,3458000,0
2013-04-10,2,2.04,1.96,2.01,3154000,0
2013-04-11,2.04,2.09,2.02,2.04,3486000,0
2013-04-12,2.07,2.08,1.98,1.99,5109000,0
2013-04-15,1.97,1.98,1.9,1.96,1622000,0
2013-04-16,1.92,2.03,1.91,1.99,5583000,0
2013-04-17,1.99,2.1,1.99,2.07,5604000,0
2013-04-18,2.03,2.19,2.03,2.15,6630000,0
2013-04-19,2.15,2.23,2.1,2.18,6072000,0
2013-04-22,2.2,2.32,2.2,2.26,13958050,0
2013-04-23,2.27,2.27,2.18,2.22,2974000,0
2013-04-24,2.25,2.29,2.23,2.27,6596000,0
2013-04-25,2.27,2.29,2.2,2.22,1928000,0
2013-04-26,2.22,2.32,2.22,2.3,5259000,0
2013-04-29,2.35,2.37,2.24,2.26,12688200,0
2013-04-30,2.26,2.3,2.23,2.23,3995000,0
2013-05-02,2.22,2.26,2.22,2.25,1596000,0
2013-05-03,2.25,2.33,2.25,2.27,7010000,0
2013-05-06,2.3,2.3,2.25,2.25,3494000,0
2013-05-07,2.27,2.28,2.22,2.24,3895000,0
2013-05-08,2.24,2.25,2.16,2.21,4391000,0
2013-05-09,2.18,2.24,2.15,2.23,4986000,0
2013-05-10,2.23,2.25,2.18,2.22,4163000,0
2013-05-13,2.23,2.27,2.19,2.24,5247000,0
2013-05-14,2.24,2.25,2.18,2.18,2269000,0
2013-05-15,2.19,2.25,2.19,2.21,1626000,0
2013-05-16,2.2,2.23,2.17,2.17,1956000,0
2013-05-20,2.17,2.2,2.1,2.12,3276000,0
2013-05-21,2.11,2.15,2.09,2.11,3452000,0
2013-05-22,2.09,2.11,2.05,2.06,3542000,0
2013-05-23,2.02,2.11,2.02,2.09,2765000,0
2013-05-24,2.09,2.13,2.03,2.07,2315000,0
2013-05-27,2.23,2.49,2.2,2.46,47832000,0
2013-05-28,2.46,2.71,2.46,2.51,53852000,0
2013-05-29,2.53,3.02,2.53,2.93,98608000,0
2013-05-30,2.95,3.01,2.76,2.93,42123000,0
2013-05-31,2.88,2.96,2.75,2.85,18258000,0
2013-06-03,2.85,3.21,2.8,3.03,47675000,0
2013-06-04,3.08,3.17,2.99,3,25740000,0
2013-06-05,3,3.04,2.91,2.93,11964000,0
2013-06-06,2.9,2.99,2.82,2.9,7544000,0
2013-06-07,2.88,2.97,2.81,2.82,15082000,0
2013-06-10,2.87,2.92,2.83,2.86,7209000,0
2013-06-11,2.86,2.92,2.69,2.71,11081000,0
2013-06-13,2.62,2.67,2.5,2.62,17135000,0
2013-06-14,2.63,2.69,2.57,2.58,6414000,0
2013-06-17,2.6,2.83,2.6,2.83,15444000,0
2013-06-18,2.85,2.97,2.83,2.91,13615000,0
2013-06-19,2.92,2.92,2.79,2.83,4556000,0
2013-06-20,2.79,2.83,2.74,2.78,6227000,0
2013-06-21,2.68,2.84,2.67,2.8,6650000,0
2013-06-24,2.8,2.8,2.54,2.59,9413000,0
2013-06-25,2.58,2.67,2.33,2.54,8351000,0
2013-06-26,2.59,2.7,2.54,2.63,7386000,0
2013-06-27,2.67,2.67,2.53,2.54,4809000,0
2013-06-28,2.57,2.64,2.53,2.6,4635000,0
2013-07-02,2.63,2.8,2.62,2.76,6513000,0
2013-07-03,2.72,2.72,2.58,2.61,4956000,0
2013-07-04,2.66,2.7,2.61,2.67,1859000,0
2013-07-05,2.69,2.75,2.69,2.71,4058000,0
2013-07-08,2.68,2.71,2.59,2.68,2293000,0
2013-07-09,2.62,2.68,2.62,2.63,723000,0
2013-07-10,2.66,2.7,2.53,2.58,4401000,0
2013-07-11,2.61,2.7,2.57,2.58,4915000,0
2013-07-12,2.59,2.63,2.53,2.55,2457000,0
2013-07-15,2.55,2.61,2.39,2.49,13533000,0
2013-07-16,2.52,2.63,2.44,2.6,7174000,0
2013-07-17,2.62,2.77,2.57,2.68,5657000,0
2013-07-18,2.68,2.86,2.64,2.72,7698000,0
2013-07-19,2.72,2.78,2.65,2.67,2658000,0
2013-07-22,2.7,2.77,2.66,2.69,1957000,0
2013-07-23,2.7,2.77,2.7,2.74,2938000,0
2013-07-24,2.73,2.78,2.66,2.71,5105000,0
2013-07-25,2.7,2.85,2.65,2.84,7082000,0
2013-07-26,2.84,2.92,2.78,2.8,8545000,0
2013-07-29,2.8,2.8,2.72,2.75,2526000,0
2013-07-30,2.77,2.79,2.71,2.73,2727000,0
2013-07-31,2.74,2.83,2.72,2.75,5204000,0
2013-08-01,2.8,2.9,2.78,2.88,5555000,0
2013-08-02,2.87,3.06,2.87,2.91,16930000,0
2013-08-05,2.91,3.22,2.91,3.11,42323000,0
2013-08-06,3.1,3.16,3,3.1,11514812,0
2013-08-07,3.08,3.43,3.08,3.29,26688000,0
2013-08-08,3.29,3.37,3.2,3.23,12901440,0
2013-08-09,3.21,3.32,3.18,3.26,8922000,0
2013-08-12,3.28,3.35,3.12,3.18,12430000,0
2013-08-13,3,3.28,2.9,3.19,33472000,0
2013-08-15,3.21,3.51,3.2,3.43,20950000,0
2013-08-16,3.38,3.43,3.26,3.29,9286000,0
2013-08-19,3.29,3.35,3.23,3.29,1956000,0
2013-08-20,3.25,3.35,3.15,3.24,6742000,0
2013-08-21,3.2,3.26,3.1,3.24,2963000,0
2013-08-22,3.18,3.24,3.17,3.2,3793000,0
2013-08-23,3.25,3.39,3.23,3.27,12097000,0
2013-08-26,3.29,3.32,3.2,3.25,1859000,0
2013-08-27,3.25,3.28,3.21,3.21,1459000,0
2013-08-28,3.17,3.21,3.15,3.2,3194000,0
2013-08-29,3.21,3.23,3.17,3.23,3531000,0
2013-08-30,3.23,3.23,3.18,3.2,1624000,0
2013-09-02,3.22,3.26,3.16,3.22,1707000,0
2013-09-03,3.22,3.23,3.06,3.1,5509000,0
2013-09-04,3.1,3.17,3.07,3.14,2129000,0
2013-09-05,3.15,3.16,3.04,3.08,3049000,0
2013-09-06,3.05,3.1,3.02,3.05,2794000,0
2013-09-09,3.09,3.28,3.05,3.2,9263000,0
2013-09-10,3.2,3.23,3.14,3.16,3936000,0
2013-09-11,3.16,3.22,3.07,3.09,4421000,0
2013-09-12,3.09,3.23,3.07,3.23,10953000,0
2013-09-13,3.22,3.31,3.17,3.29,4472000,0
2013-09-16,3.32,3.62,3.3,3.55,16321000,0
2013-09-17,3.55,3.67,3.36,3.42,15050000,0
2013-09-18,3.42,3.57,3.42,3.52,4202000,0
2013-09-19,3.59,3.59,3.38,3.48,9070000,0
2013-09-23,3.44,3.58,3.37,3.42,7182240,0
2013-09-24,3.45,3.48,3.38,3.44,1846000,0
2013-09-25,3.41,3.5,3.41,3.42,3343000,0
2013-09-26,3.41,3.42,3.32,3.33,1675000,0
2013-09-27,3.33,3.41,3.25,3.38,7029534,0
2013-09-30,3.38,3.38,3.28,3.28,3964000,0
2013-10-02,3.28,3.33,3.2,3.23,2539000,0
2013-10-03,3.25,3.31,3.21,3.3,5795000,0
2013-10-04,3.28,3.35,3.26,3.3,2658000,0
2013-10-07,3.34,3.55,3.34,3.5,10844000,0
2013-10-08,3.5,3.56,3.36,3.39,8315000,0
2013-10-09,3.35,3.48,3.3,3.42,7897000,0
2013-10-10,3.45,3.52,3.38,3.51,7485000,0
2013-10-11,3.54,3.55,3.45,3.49,2791000,0
2013-10-15,3.5,3.57,3.41,3.43,4049000,0
2013-10-16,3.43,3.51,3.39,3.5,4042000,0
2013-10-17,3.5,3.69,3.44,3.49,9649000,0
2013-10-18,3.5,3.53,3.43,3.52,6197000,0
2013-10-21,3.52,3.67,3.52,3.62,6190799,0
2013-10-22,3.67,3.68,3.55,3.63,5804977,0
2013-10-23,3.66,3.82,3.62,3.75,12887933,0
2013-10-24,3.76,3.97,3.7,3.86,12992391,0
2013-10-25,3.89,3.92,3.77,3.85,5390466,0
2013-10-28,3.82,3.87,3.7,3.73,3994000,0
2013-10-29,3.68,3.79,3.62,3.72,4468192,0
2013-10-30,3.68,3.81,3.68,3.81,4105220,0
2013-10-31,3.83,3.86,3.74,3.78,1492000,0
2013-11-01,3.8,3.84,3.77,3.8,1004414,0
2013-11-04,3.8,3.87,3.8,3.87,1755344,0
2013-11-05,3.87,3.94,3.8,3.87,2096000,0
2013-11-06,3.86,4.12,3.85,4.09,6599331,0
2013-11-07,4.09,4.11,3.92,3.95,3536000,0
2013-11-08,3.94,4.08,3.84,4.02,6346000,0
2013-11-11,4.06,4.31,3.97,4.28,6259000,0
2013-11-12,4.28,4.46,4.2,4.26,6756000,0
2013-11-13,4.2,4.36,4.19,4.3,3421000,0
2013-11-14,4.35,4.57,4.32,4.54,7065000,0
2013-11-15,4.55,4.65,4.51,4.54,4679438,0
2013-11-18,4.6,4.63,4.35,4.46,7305000,0
2013-11-19,4.46,4.5,4.28,4.49,7646000,0
2013-11-20,4.5,4.56,4.44,4.52,4534000,0
2013-11-21,4.51,4.83,4.5,4.8,7631000,0
2013-11-22,4.8,4.89,4.68,4.73,5131390,0
2013-11-25,4.75,4.96,4.64,4.9,4086700,0
2013-11-26,4.83,4.88,4.55,4.62,14467710,0
2013-11-27,4.62,4.63,4.42,4.62,9794000,0
2013-11-28,4.66,4.88,4.66,4.82,4599000,0
2013-11-29,4.79,4.9,4.63,4.8,2829000,0
2013-12-02,4.75,4.86,4.74,4.78,1593000,0
2013-12-03,4.75,4.77,4.62,4.67,2190000,0
2013-12-04,4.61,4.9,4.61,4.89,4128004,0
