Date,Open,High,Low,Close,Volume,OpenInt
2014-01-14,2,2,2,2,0,0
2014-01-15,2.78,2.89,2.61,2.66,179746000,0
2014-01-16,2.66,2.86,2.62,2.7,71938000,0
2014-01-17,2.69,2.77,2.5,2.53,33482000,0
2014-01-20,2.53,2.61,2.48,2.55,22854000,0
2014-01-21,2.59,2.59,2.27,2.28,30044000,0
2014-01-22,2.28,2.43,2.18,2.38,10048000,0
2014-01-23,2.4,2.4,2.3,2.35,6262000,0
2014-01-24,2.31,2.39,2.21,2.21,8278000,0
2014-01-27,2.1,2.21,2.05,2.18,5386000,0
2014-01-28,2.18,2.34,2.15,2.32,5390001,0
2014-01-29,2.34,2.38,2.2,2.22,3266001,0
2014-01-30,2.16,2.31,2.15,2.29,1660000,0
2014-02-04,2.2,2.29,2.2,2.27,1990000,0
2014-02-05,2.28,2.29,2.15,2.17,2450000,0
2014-02-06,2.17,2.24,2.16,2.2,12400000,0
2014-02-07,2.2,2.22,2.17,2.18,2772000,0
2014-02-10,2.18,2.32,2.18,2.28,3898000,0
2014-02-11,2.31,2.34,2.28,2.33,2094000,0
2014-02-12,2.33,2.38,2.27,2.38,3854000,0
2014-02-13,2.36,2.4,2.32,2.36,2764000,0
2014-02-14,2.38,2.4,2.31,2.33,2148000,0
2014-02-17,2.3,2.37,2.25,2.26,3526000,0
2014-02-18,2.28,2.37,2.28,2.35,5510000,0
2014-02-19,2.34,2.37,2.31,2.36,6018000,0
2014-02-20,2.35,2.35,2.29,2.33,1634000,0
2014-02-21,2.31,2.33,2.23,2.32,1896000,0
2014-02-24,2.3,2.32,2.26,2.31,628000,0
2014-02-25,2.31,2.31,2.22,2.25,2128000,0
2014-02-26,2.22,2.31,2.19,2.3,3364000,0
2014-02-27,2.26,2.37,2.25,2.32,3222000,0
2014-02-28,2.35,2.35,2.27,2.31,1074000,0
2014-03-03,2.36,2.48,2.36,2.43,14442000,0
2014-03-04,2.45,2.51,2.41,2.46,6738000,0
2014-03-05,2.49,2.49,2.4,2.44,5560000,0
2014-03-06,2.4,2.43,2.33,2.38,3924000,0
2014-03-07,2.33,2.36,2.28,2.33,4380000,0
2014-03-10,2.35,2.35,2.26,2.28,3722000,0
2014-03-11,2.29,2.32,2.24,2.28,3822000,0
2014-03-12,2.31,2.31,2.14,2.22,5190000,0
2014-03-13,2.21,2.26,2.15,2.16,1864000,0
2014-03-14,2.18,2.18,2.06,2.14,2776000,0
2014-03-17,2.18,2.18,2.1,2.18,968000,0
2014-03-18,2.21,2.21,2.13,2.16,1248000,0
2014-03-19,2.2,2.2,2.09,2.2,2330000,0
2014-03-20,2.18,2.21,2.12,2.16,1122000,0
2014-03-21,2.18,2.18,2.12,2.16,934000,0
2014-03-24,2.15,2.15,2.08,2.12,1598000,0
2014-03-25,2.12,2.12,1.91,1.94,5748000,0
2014-03-26,1.94,1.94,1.8,1.9,2396000,0
2014-03-27,1.9,1.93,1.77,1.84,2884000,0
2014-03-28,1.8,1.9,1.73,1.86,3304000,0
2014-03-31,1.9,1.95,1.81,1.93,4266000,0
2014-04-01,1.88,1.95,1.88,1.94,398000,0
