Date,Open,High,Low,Close,Volume,OpenInt
2014-02-20,1.13,1.13,1.13,1.13,0,0
2014-02-21,1,1.06,0.97,0.98,162808000,0
2014-02-24,0.98,0.99,0.9,0.92,33340000,0
2014-02-25,0.92,0.98,0.91,0.94,17424000,0
2014-02-26,0.94,0.95,0.92,0.94,8892000,0
2014-02-27,0.94,0.97,0.92,0.94,14628000,0
2014-02-28,0.94,0.94,0.89,0.9,15936000,0
2014-03-03,0.9,0.9,0.86,0.87,15404000,0
2014-03-04,0.86,0.89,0.86,0.88,4740000,0
2014-03-05,0.88,0.9,0.87,0.9,4444000,0
2014-03-06,0.9,0.9,0.86,0.86,10824000,0
2014-03-07,0.86,0.9,0.86,0.9,4332000,0
2014-03-10,0.9,0.9,0.88,0.88,1536000,0
2014-03-11,0.88,0.9,0.88,0.89,2648000,0
2014-03-12,0.89,0.89,0.88,0.88,5240000,0
2014-03-13,0.89,0.89,0.88,0.88,1788000,0
2014-03-14,0.88,0.9,0.88,0.9,9068000,0
2014-03-17,0.9,0.9,0.88,0.89,908000,0
2014-03-18,0.88,0.89,0.87,0.87,700000,0
2014-03-19,0.86,0.89,0.86,0.89,1652000,0
2014-03-20,0.87,0.87,0.84,0.86,2516000,0
2014-03-21,0.85,0.87,0.82,0.84,4020000,0
2014-03-24,0.84,0.87,0.84,0.85,1772000,0
2014-03-25,0.85,0.96,0.85,0.95,12876000,0
2014-03-26,0.95,0.95,0.86,0.89,4388000,0
2014-03-27,0.86,0.89,0.85,0.89,4324000,0
2014-03-28,0.88,0.88,0.83,0.87,2808000,0
2014-03-31,0.87,0.88,0.85,0.88,856000,0
2014-04-01,0.88,0.88,0.85,0.87,2180000,0
2014-04-02,0.87,0.88,0.85,0.88,1956000,0
2014-04-03,0.88,0.9,0.88,0.9,1056000,0
2014-04-04,0.9,0.91,0.88,0.91,1424000,0
2014-04-07,0.88,0.9,0.88,0.9,8852000,0
2014-04-08,0.88,0.91,0.88,0.91,532000,0
2014-04-09,0.91,0.91,0.89,0.91,732000,0
2014-04-10,0.91,0.91,0.85,0.89,2408000,0
2014-04-11,0.87,0.89,0.86,0.88,13928000,0
2014-04-14,0.86,0.89,0.86,0.89,1248000,0
2014-04-15,0.88,0.9,0.86,0.87,980000,0
2014-04-16,0.87,0.88,0.86,0.88,612000,0
2014-04-17,0.86,0.88,0.86,0.87,784000,0
2014-04-22,0.88,0.88,0.86,0.88,528000,0
2014-04-23,0.88,0.89,0.86,0.89,620000,0
2014-04-24,0.87,0.9,0.86,0.89,1540000,0
2014-04-25,0.87,0.9,0.87,0.9,1328000,0
2014-04-28,0.89,0.89,0.87,0.89,1312000,0
2014-04-29,0.87,0.87,0.86,0.86,568000,0
2014-04-30,0.86,0.86,0.85,0.85,668000,0
2014-05-02,0.85,0.86,0.85,0.86,196000,0
2014-05-05,0.85,0.86,0.85,0.86,60000,0
2014-05-07,0.85,0.86,0.85,0.85,5408000,0
2014-05-08,0.85,0.85,0.83,0.83,1768000,0
2014-05-09,0.83,0.86,0.83,0.85,2180000,0
2014-05-12,0.83,0.87,0.78,0.87,5864000,0
2014-05-13,0.87,0.89,0.82,0.89,2048000,0
2014-05-14,0.88,0.89,0.86,0.89,296000,0
2014-05-15,0.89,0.89,0.85,0.89,132000,0
2014-05-16,0.88,0.88,0.85,0.88,148000,0
2014-05-19,0.88,0.88,0.84,0.87,480000,0
2014-05-20,0.87,0.87,0.85,0.86,32000,0
2014-05-21,0.85,0.9,0.85,0.9,720000,0
2014-05-22,0.87,0.9,0.86,0.9,364000,0
2014-05-23,0.89,0.9,0.87,0.9,56000,0
2014-05-26,0.9,0.9,0.88,0.88,892000,0
2014-05-27,0.88,0.9,0.88,0.9,1264000,0
2014-05-28,0.9,0.92,0.89,0.91,2296000,0
2014-05-29,0.89,0.92,0.89,0.92,964000,0
2014-05-30,0.9,0.94,0.9,0.94,2780000,0
2014-06-03,0.94,0.95,0.91,0.95,1512000,0
2014-06-04,0.94,0.96,0.94,0.95,1236000,0
2014-06-05,0.95,0.97,0.95,0.97,1308000,0
2014-06-06,0.97,0.98,0.96,0.96,1256000,0
2014-06-09,0.96,1,0.96,1,1464000,0
2014-06-10,1,1,0.98,1,1548000,0
2014-06-11,1,1,0.98,1,640000,0
2014-06-12,0.99,1,0.98,1,548000,0
2014-06-13,0.96,1.02,0.96,1.01,1808000,0
2014-06-16,1.01,1.02,0.99,1.02,952000,0
2014-06-17,1.02,1.03,1.01,1.03,1648000,0
2014-06-18,0.99,1.02,0.99,1.02,492000,0
2014-06-19,1.02,1.02,1,1.02,1636000,0
2014-06-20,1.02,1.03,1.01,1.02,1180000,0
2014-06-23,1,1.03,1,1.02,868000,0
2014-06-24,1,1.03,0.99,0.99,732000,0
2014-06-25,1,1.03,1,1.02,620000,0
2014-06-26,1.02,1.04,1,1.04,720000,0
2014-06-27,1.01,1.05,1.01,1.05,1276000,0
2014-06-30,1.03,1.06,1.01,1.06,1120800,0
2014-07-02,1.07,1.07,1.04,1.07,652000,0
2014-07-03,1.07,1.07,1.02,1.07,504000,0
2014-07-04,1.07,1.08,1.04,1.08,340000,0
2014-07-07,1.07,1.08,1.06,1.07,776000,0
2014-07-08,1.06,1.09,1.05,1.09,628000,0
2014-07-09,1.08,1.09,1.07,1.09,896000,0
2014-07-10,1.09,1.15,1.07,1.15,1548000,0
2014-07-11,1.15,1.15,1.1,1.13,2778000,0
2014-07-14,1.11,1.14,1.11,1.14,1432000,0
2014-07-15,1.14,1.14,1.1,1.12,464000,0
