Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.028,0.04,0.027,0.037,1150090000,0
2018-03-12,0.072,0.095,0.067,0.088,1477360000,0
2018-03-13,0.083,0.097,0.08,0.085,344370000,0
2018-03-14,0.06,0.073,0.052,0.072,419590000,0
2018-03-15,0.048,0.085,0.038,0.082,561930000,0
2018-03-16,0.077,0.084,0.066,0.068,253580000,0
2018-03-19,0.065,0.084,0.051,0.073,258430000,0
2018-03-20,0.051,0.077,0.045,0.073,330280000,0
2018-03-21,0.087,0.108,0.06,0.062,311890000,0
2018-03-22,0.076,0.082,0.029,0.029,481560000,0
