Date,Open,High,Low,Close,Volume,OpenInt
2016-09-21,1.58,1.69,1.55,1.68,107290000,0
2016-09-22,1.73,1.76,1.67,1.69,54382000,0
2016-09-23,1.68,1.69,1.59,1.6,26981980,0
2016-09-26,1.61,1.61,1.53,1.53,11965000,0
2016-09-27,1.54,1.57,1.53,1.54,5112000,0
2016-09-28,1.54,1.66,1.54,1.63,10746000,0
2016-09-29,1.65,1.65,1.59,1.61,5652000,0
2016-09-30,1.61,1.64,1.56,1.62,4348000,0
2016-10-03,1.65,1.65,1.58,1.59,3394000,0
2016-10-04,1.58,1.58,1.56,1.58,2038000,0
2016-10-05,1.58,1.63,1.57,1.62,1750000,0
2016-10-06,1.61,1.61,1.56,1.59,4418000,0
2016-10-07,1.6,1.6,1.57,1.57,1078000,0
2016-10-11,1.59,1.62,1.56,1.58,2992000,0
2016-10-12,1.6,1.61,1.56,1.58,6006000,0
2016-10-13,1.59,1.59,1.55,1.56,1522000,0
2016-10-14,1.58,1.58,1.53,1.57,1488000,0
2016-10-17,1.54,1.54,1.5,1.52,4748000,0
2016-10-18,1.52,1.53,1.47,1.5,3272000,0
2016-10-19,1.49,1.51,1.48,1.5,1696000,0
2016-10-20,1.5,1.52,1.49,1.49,1294000,0
2016-10-24,1.5,1.52,1.49,1.51,992000,0
2016-10-25,1.5,1.51,1.49,1.5,1564000,0
2016-10-26,1.5,1.5,1.48,1.49,560000,0
2016-10-27,1.49,1.52,1.46,1.46,1364000,0
2016-10-28,1.5,1.53,1.46,1.51,4656000,0
2016-10-31,1.5,1.53,1.49,1.5,1354000,0
2016-11-01,1.51,1.57,1.51,1.54,9114000,0
2016-11-02,1.53,1.54,1.5,1.5,1784000,0
2016-11-03,1.5,1.51,1.49,1.49,850000,0
2016-11-04,1.49,1.49,1.47,1.47,1626000,0
2016-11-07,1.48,1.58,1.46,1.56,2688000,0
2016-11-08,1.56,1.58,1.49,1.49,2470000,0
2016-11-09,1.49,1.49,1.43,1.45,3760000,0
2016-11-10,1.5,1.52,1.48,1.5,2058000,0
2016-11-11,1.5,1.52,1.43,1.51,2050000,0
2016-11-14,1.5,1.54,1.5,1.52,592000,0
2016-11-15,1.53,1.55,1.5,1.53,1716000,0
2016-11-16,1.53,1.54,1.53,1.54,1106000,0
2016-11-17,1.53,1.57,1.52,1.56,3514000,0
2016-11-18,1.58,1.58,1.54,1.55,1038000,0
2016-11-21,1.54,1.54,1.49,1.51,906000,0
2016-11-22,1.52,1.53,1.49,1.51,400000,0
2016-11-23,1.52,1.55,1.51,1.53,752000,0
2016-11-24,1.54,1.6,1.51,1.52,7414000,0
2016-11-25,1.51,1.52,1.48,1.51,2950000,0
2016-11-28,1.5,1.51,1.48,1.5,2162000,0
2016-11-29,1.49,1.51,1.48,1.5,926000,0
2016-11-30,1.5,1.55,1.5,1.53,3092000,0
2016-12-01,1.53,1.53,1.51,1.52,350000,0
2016-12-02,1.51,1.53,1.51,1.52,524000,0
2016-12-05,1.51,1.52,1.51,1.51,132000,0
2016-12-06,1.51,1.53,1.5,1.52,876000,0
2016-12-07,1.52,1.64,1.5,1.59,7970000,0
2016-12-08,1.59,1.68,1.56,1.64,18430000,0
2016-12-09,1.63,1.66,1.58,1.62,3446000,0
2016-12-12,1.63,1.64,1.56,1.62,3136000,0
2016-12-13,1.63,1.73,1.61,1.68,9336000,0
2016-12-14,1.68,1.71,1.65,1.67,4062000,0
2016-12-15,1.65,1.67,1.61,1.63,3792000,0
2016-12-16,1.63,1.66,1.62,1.66,2146000,0
2016-12-19,1.65,1.65,1.62,1.64,810000,0
2016-12-20,1.65,1.65,1.61,1.63,870000,0
2016-12-21,1.63,1.64,1.61,1.64,648000,0
2016-12-22,1.62,1.64,1.62,1.64,948000,0
2016-12-23,1.63,1.64,1.62,1.64,820000,0
2016-12-28,1.63,1.63,1.59,1.63,2310000,0
2016-12-29,1.61,1.65,1.61,1.65,1140000,0
2016-12-30,1.66,1.73,1.63,1.7,8158000,0
2017-01-03,1.71,1.82,1.69,1.79,19742000,0
2017-01-04,1.79,1.83,1.73,1.78,7100000,0
2017-01-05,1.78,1.87,1.78,1.84,11160000,0
