Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.227,0.227,0.227,0.227,0,0
2006-02-06,0.222,0.222,0.222,0.222,42504,0
2006-02-08,0.216,0.216,0.216,0.216,650314,0
2006-02-13,0.205,0.205,0.205,0.205,106261,0
2006-02-15,0.196,0.196,0.196,0.196,212521,0
2006-02-20,0.191,0.191,0.191,0.191,327282,0
2006-02-22,0.205,0.205,0.205,0.205,2125210,0
2006-02-27,0.205,0.205,0.205,0.205,106261,0
2006-03-01,0.19,0.19,0.19,0.19,51005,0
2006-03-06,0.203,0.203,0.203,0.203,0,0
2006-03-08,0.184,0.184,0.184,0.184,1156114,0
2006-03-13,0.183,0.183,0.183,0.183,1062605,0
2006-03-15,0.196,0.196,0.196,0.196,106261,0
2006-03-20,0.249,0.249,0.249,0.249,15136811,0
2006-03-22,0.298,0.298,0.298,0.298,12604623,0
2006-03-27,0.311,0.311,0.311,0.311,2129461,0
2006-03-29,0.289,0.289,0.289,0.289,705570,0
2006-04-03,0.289,0.289,0.289,0.289,3765873,0
2006-04-06,0.32,0.32,0.32,0.32,14208094,0
2006-04-11,0.294,0.294,0.294,0.294,913840,0
2006-04-13,0.285,0.285,0.285,0.285,21478439,0
2006-04-19,0.262,0.262,0.262,0.262,4819977,0
2006-04-24,0.271,0.271,0.271,0.271,1689542,0
2006-04-26,0.254,0.254,0.254,0.254,811830,0
2006-05-02,0.267,0.267,0.267,0.267,340034,0
2006-05-04,0.254,0.254,0.254,0.254,1534402,0
2006-05-10,0.267,0.267,0.267,0.267,0,0
2006-05-12,0.298,0.298,0.298,0.298,8090676,0
2006-05-17,0.289,0.289,0.289,0.289,1874436,0
2006-05-19,0.276,0.276,0.276,0.276,1721420,0
2006-05-24,0.276,0.276,0.276,0.276,323032,0
2006-05-26,0.258,0.258,0.258,0.258,484548,0
2006-06-01,0.254,0.254,0.254,0.254,480298,0
2006-06-05,0.267,0.267,0.267,0.267,901089,0
2006-06-08,0.24,0.24,0.24,0.24,2371735,0
2006-06-12,0.24,0.24,0.24,0.24,467546,0
2006-06-15,0.222,0.222,0.222,0.222,1338883,0
2006-06-19,0.231,0.231,0.231,0.231,403790,0
2006-06-22,0.231,0.231,0.231,0.231,310281,0
2006-06-26,0.245,0.245,0.245,0.245,0,0
2006-06-28,0.24,0.24,0.24,0.24,263526,0
2006-07-03,0.231,0.231,0.231,0.231,55255,0
2006-07-05,0.221,0.221,0.221,0.221,518551,0
2006-07-10,0.222,0.222,0.222,0.222,0,0
2006-07-12,0.231,0.231,0.231,0.231,11872488,0
2006-07-17,0.227,0.227,0.227,0.227,709820,0
2006-07-19,0.231,0.231,0.231,0.231,255025,0
2006-07-24,0.231,0.231,0.231,0.231,212521,0
2006-07-26,0.231,0.231,0.231,0.231,586558,0
2006-07-31,0.236,0.236,0.236,0.236,573807,0
2006-08-02,0.231,0.231,0.231,0.231,0,0
2006-08-07,0.231,0.231,0.231,0.231,930842,0
2006-08-09,0.262,0.262,0.262,0.262,4373683,0
2006-08-14,0.262,0.262,0.262,0.262,973346,0
2006-08-16,0.276,0.276,0.276,0.276,297529,0
2006-08-21,0.298,0.298,0.298,0.298,9546445,0
2006-08-23,0.325,0.325,0.325,0.325,7710263,0
2006-08-28,0.311,0.311,0.311,0.311,1385637,0
2006-08-30,0.307,0.307,0.307,0.307,3128310,0
2006-09-01,0.325,0.325,0.325,0.325,5068627,0
2006-09-06,0.307,0.307,0.307,0.307,1324006,0
2006-09-08,0.334,0.334,0.334,0.334,4600372,0
2006-09-13,0.334,0.334,0.334,0.334,131763,0
2006-09-15,0.356,0.356,0.356,0.356,21728151,0
2006-09-20,0.356,0.356,0.356,0.356,3697866,0
2006-09-22,0.351,0.351,0.351,0.351,4284424,0
2006-09-27,0.222,0.222,0.222,0.222,9104401,0
2006-09-29,0.254,0.254,0.254,0.254,8007793,0
2006-10-05,0.254,0.254,0.254,0.254,2439742,0
2006-10-09,0.245,0.245,0.245,0.245,624812,0
2006-10-12,0.236,0.236,0.236,0.236,2949792,0
2006-10-16,0.231,0.231,0.231,0.231,1496148,0
2006-10-19,0.231,0.231,0.231,0.231,918091,0
2006-10-23,0.231,0.231,0.231,0.231,901089,0
2006-10-26,0.249,0.249,0.249,0.249,3544851,0
2006-10-31,0.236,0.236,0.236,0.236,862835,0
2006-11-03,0.236,0.236,0.236,0.236,531303,0
2006-11-07,0.24,0.24,0.24,0.24,3455592,0
2006-11-10,0.249,0.249,0.249,0.249,1513150,0
2006-11-14,0.245,0.245,0.245,0.245,875587,0
2006-11-16,0.258,0.258,0.258,0.258,3162313,0
2006-11-21,0.289,0.289,0.289,0.289,5778447,0
2006-11-23,0.28,0.28,0.28,0.28,3804127,0
2006-11-28,0.254,0.254,0.254,0.254,6430887,0
2006-11-30,0.271,0.271,0.271,0.271,1572656,0
2006-12-05,0.258,0.258,0.258,0.258,739573,0
2006-12-07,0.258,0.258,0.258,0.258,650314,0
2006-12-12,0.265,0.265,0.265,0.265,514301,0
2006-12-14,0.261,0.261,0.261,0.261,1916940,0
2006-12-19,0.242,0.242,0.242,0.242,1742673,0
2006-12-21,0.238,0.238,0.238,0.238,2422740,0
2006-12-28,0.242,0.242,0.242,0.242,255025,0
2007-01-02,0.238,0.238,0.238,0.238,1572656,0
2007-01-05,0.229,0.229,0.229,0.229,3901886,0
2007-01-09,0.229,0.229,0.229,0.229,3034800,0
2007-01-12,0.238,0.238,0.238,0.238,2682016,0
2007-01-16,0.247,0.247,0.247,0.247,3489595,0
2007-01-19,0.252,0.252,0.252,0.252,2103958,0
2007-01-23,0.242,0.242,0.242,0.242,2103958,0
2007-01-25,0.274,0.274,0.274,0.274,16772160,0
2007-01-30,0.274,0.274,0.274,0.274,3638360,0
2007-02-01,0.274,0.274,0.274,0.274,3353582,0
2007-02-06,0.27,0.27,0.27,0.27,1292128,0
2007-02-08,0.274,0.274,0.274,0.274,833082,0
2007-02-13,0.261,0.261,0.261,0.261,4964491,0
2007-02-15,0.265,0.265,0.265,0.265,1394138,0
2007-02-22,0.311,0.311,0.311,0.311,24312407,0
2007-02-26,0.306,0.306,0.306,0.306,3526787,0
2007-03-01,0.297,0.297,0.297,0.297,9529443,0
2007-03-05,0.256,0.256,0.256,0.256,6192863,0
2007-03-08,0.279,0.279,0.279,0.279,1547153,0
2007-03-12,0.27,0.27,0.27,0.27,340034,0
2007-03-15,0.274,0.274,0.274,0.274,552555,0
2007-03-19,0.27,0.27,0.27,0.27,3039051,0
2007-03-22,0.288,0.288,0.288,0.288,6719915,0
2007-03-26,0.284,0.284,0.284,0.284,2818029,0
2007-03-29,0.27,0.27,0.27,0.27,7599752,0
2007-04-02,0.274,0.274,0.274,0.274,12313469,0
2007-04-04,0.293,0.293,0.293,0.293,14697955,0
2007-04-12,0.302,0.302,0.302,0.302,11212610,0
2007-04-16,0.288,0.288,0.288,0.288,4764722,0
2007-04-19,0.302,0.302,0.302,0.302,15741436,0
2007-04-23,0.306,0.306,0.306,0.306,13095546,0
2007-04-26,0.297,0.297,0.297,0.297,1768175,0
2007-04-30,0.297,0.297,0.297,0.297,1483397,0
2007-05-04,0.293,0.293,0.293,0.293,2516249,0
2007-05-08,0.288,0.288,0.288,0.288,990348,0
2007-05-11,0.302,0.302,0.302,0.302,2750022,0
2007-05-15,0.293,0.293,0.293,0.293,4148411,0
2007-05-18,0.316,0.316,0.316,0.316,4994244,0
2007-05-22,0.316,0.316,0.316,0.316,9019393,0
2007-05-28,0.325,0.325,0.325,0.325,11884176,0
2007-05-30,0.348,0.348,0.348,0.348,40447004,0
2007-06-04,0.361,0.361,0.361,0.361,11803418,0
2007-06-06,0.348,0.348,0.348,0.348,2414239,0
2007-06-11,0.457,0.457,0.457,0.457,52386436,0
2007-06-13,0.43,0.43,0.43,0.43,12946782,0
2007-06-18,0.366,0.366,0.366,0.366,12508988,0
2007-06-21,0.384,0.384,0.384,0.384,5006996,0
2007-06-25,0.366,0.366,0.366,0.366,2720269,0
2007-06-28,0.338,0.338,0.338,0.338,6031347,0
2007-07-03,0.325,0.325,0.325,0.325,6983441,0
2007-07-06,0.338,0.338,0.338,0.338,2069955,0
2007-07-10,0.357,0.357,0.357,0.357,2108209,0
2007-07-13,0.37,0.37,0.37,0.37,6987692,0
2007-07-17,0.412,0.412,0.412,0.412,9329674,0
2007-07-20,0.384,0.384,0.384,0.384,1151864,0
2007-07-24,0.375,0.375,0.375,0.375,1950943,0
2007-07-27,0.366,0.366,0.366,0.366,5559550,0
2007-07-31,0.38,0.38,0.38,0.38,2784026,0
2007-08-03,0.329,0.329,0.329,0.329,2958293,0
2007-08-07,0.302,0.302,0.302,0.302,3867883,0
2007-08-10,0.293,0.293,0.293,0.293,2546002,0
2007-08-14,0.311,0.311,0.311,0.311,2477995,0
2007-08-17,0.252,0.252,0.252,0.252,4994244,0
2007-08-21,0.27,0.27,0.27,0.27,5185513,0
2007-08-24,0.293,0.293,0.293,0.293,2686266,0
2007-08-28,0.288,0.288,0.288,0.288,2707518,0
2007-08-30,0.284,0.284,0.284,0.284,408040,0
2007-09-04,0.316,0.316,0.316,0.316,4411937,0
2007-09-06,0.32,0.32,0.32,0.32,884088,0
2007-09-11,0.375,0.375,0.375,0.375,21545383,0
2007-09-13,0.366,0.366,0.366,0.366,7574250,0
2007-09-18,0.375,0.375,0.375,0.375,4343930,0
2007-09-20,0.357,0.357,0.357,0.357,2220845,0
2007-09-25,0.352,0.352,0.352,0.352,2405738,0
2007-09-28,0.334,0.334,0.334,0.334,1857434,0
2007-10-04,0.32,0.32,0.32,0.32,2741521,0
2007-10-08,0.32,0.32,0.32,0.32,1500399,0
2007-10-11,0.334,0.334,0.334,0.334,1640662,0
2007-10-15,0.329,0.329,0.329,0.329,1755424,0
2007-10-18,0.348,0.348,0.348,0.348,2792526,0
2007-10-23,0.348,0.348,0.348,0.348,2546002,0
2007-10-26,0.352,0.352,0.352,0.352,4433189,0
2007-10-30,0.343,0.343,0.343,0.343,5032498,0
2007-11-02,0.334,0.334,0.334,0.334,1113610,0
2007-11-06,0.325,0.325,0.325,0.325,4575578,0
2007-11-08,0.334,0.334,0.334,0.334,1542903,0
2007-11-13,0.32,0.32,0.32,0.32,3872133,0
2007-11-15,0.329,0.329,0.329,0.329,684318,0
2007-11-20,0.32,0.32,0.32,0.32,289029,0
2007-11-22,0.302,0.302,0.302,0.302,1419641,0
2007-11-27,0.352,0.352,0.352,0.352,276277,0
2007-11-29,0.311,0.311,0.311,0.311,216771,0
2007-12-04,0.311,0.311,0.311,0.311,42504,0
2007-12-06,0.311,0.311,0.311,0.311,59506,0
2007-12-11,0.32,0.32,0.32,0.32,990,0
2007-12-13,0.315,0.315,0.315,0.315,1215620,0
2007-12-18,0.296,0.296,0.296,0.296,1198619,0
2007-12-20,0.296,0.296,0.296,0.296,361286,0
2007-12-27,0.282,0.282,0.282,0.282,1411140,0
2007-12-31,0.273,0.273,0.273,0.273,106261,0
2008-01-04,0.282,0.282,0.282,0.282,318782,0
2008-01-08,0.282,0.282,0.282,0.282,595059,0
2008-01-11,0.282,0.282,0.282,0.282,335783,0
2008-01-15,0.268,0.268,0.268,0.268,1347383,0
2008-01-17,0.259,0.259,0.259,0.259,582308,0
2008-01-22,0.235,0.235,0.235,0.235,1321881,0
2008-01-24,0.24,0.24,0.24,0.24,752324,0
