Date,Open,High,Low,Close,Volume,OpenInt
2016-07-13,0.99,0.99,0.87,0.94,31090000,0
2016-07-14,0.95,1.26,0.94,1.17,144520000,0
2016-07-15,1.18,1.25,1.1,1.15,46840000,0
2016-07-18,1.16,1.22,1.11,1.15,28134000,0
2016-07-19,1.15,1.18,1.11,1.12,10244000,0
2016-07-20,1.13,1.14,1.04,1.05,13960000,0
2016-07-21,1.05,1.14,1.04,1.08,10276000,0
2016-07-22,1.09,1.13,1.06,1.1,6396000,0
2016-07-25,1.07,1.11,1.06,1.08,1408000,0
2016-07-26,1.09,1.12,1.06,1.07,2532000,0
2016-07-27,1.07,1.07,1.01,1.02,4976000,0
2016-07-28,1.01,1.02,0.96,0.98,3630000,0
2016-07-29,0.98,0.98,0.86,0.9,5270000,0
2016-08-01,0.9,0.96,0.86,0.9,3000000,0
2016-08-03,0.88,0.92,0.87,0.92,1146000,0
2016-08-04,0.92,0.93,0.9,0.92,1090000,0
2016-08-05,0.91,0.91,0.87,0.88,1632000,0
2016-08-08,0.88,0.98,0.88,0.89,9010000,0
2016-08-09,0.89,0.91,0.89,0.89,814000,0
2016-08-10,0.89,0.89,0.79,0.83,7424000,0
2016-08-11,0.83,0.83,0.79,0.82,2788000,0
2016-08-12,0.82,0.82,0.81,0.82,476000,0
2016-08-15,0.81,0.82,0.79,0.8,920000,0
2016-08-16,0.81,0.86,0.81,0.82,5458000,0
2016-08-17,0.81,0.82,0.81,0.82,604000,0
2016-08-18,0.81,0.89,0.81,0.86,3772000,0
2016-08-19,0.88,0.88,0.83,0.83,2968000,0
2016-08-22,0.83,0.84,0.82,0.82,2646000,0
2016-08-23,0.82,0.84,0.82,0.83,666000,0
2016-08-24,0.84,0.95,0.84,0.93,9476000,0
2016-08-25,0.93,0.93,0.9,0.91,2258000,0
2016-08-26,0.92,0.92,0.86,0.89,4074000,0
2016-08-29,0.89,0.91,0.86,0.86,1462000,0
2016-08-30,0.86,0.88,0.85,0.86,1086000,0
2016-08-31,0.85,0.85,0.82,0.84,596000,0
2016-09-01,0.84,0.9,0.83,0.88,1702000,0
2016-09-02,0.88,0.89,0.86,0.86,926000,0
2016-09-05,0.87,0.87,0.85,0.87,884000,0
2016-09-06,0.89,0.89,0.85,0.85,1348000,0
2016-09-07,0.87,0.88,0.86,0.86,862000,0
2016-09-08,0.86,0.88,0.86,0.88,242000,0
2016-09-09,0.88,0.95,0.87,0.9,5222000,0
2016-09-12,0.89,0.9,0.87,0.88,2154000,0
2016-09-13,0.88,0.9,0.85,0.87,2022000,0
2016-09-14,0.86,0.87,0.86,0.86,692000,0
