Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.4077,1.4077,1.4077,1.4077,880924,0
2006-02-06,1.4077,1.4077,1.4077,1.4077,1052395,0
2006-02-08,1.3644,1.3644,1.3644,1.3644,832977,0
2006-02-13,1.3556,1.3556,1.3556,1.3556,829727,0
2006-02-15,1.5032,1.5032,1.5032,1.5032,13008159,0
2006-02-20,1.5377,1.5377,1.5377,1.5377,3335972,0
2006-02-22,1.512,1.512,1.512,1.512,859388,0
2006-02-27,1.5465,1.5465,1.5465,1.5465,1367302,0
2006-03-01,1.512,1.512,1.512,1.512,719204,0
2006-03-06,1.642,1.642,1.642,1.642,5607359,0
2006-03-08,1.5377,1.5377,1.5377,1.5377,2586293,0
2006-03-13,1.5899,1.5899,1.5899,1.5899,440869,0
2006-03-15,1.6164,1.6164,1.6164,1.6164,3644784,0
2006-03-20,1.5987,1.5987,1.5987,1.5987,852887,0
2006-03-22,1.5554,1.5554,1.5554,1.5554,515633,0
2006-03-27,1.5809,1.5809,1.5809,1.5809,759838,0
2006-03-29,1.5731,1.5731,1.5731,1.5731,1546087,0
2006-04-03,1.6764,1.6764,1.6764,1.6764,7840551,0
2006-04-06,1.6598,1.6598,1.6598,1.6598,1714714,0
2006-04-11,1.642,1.642,1.642,1.642,1251498,0
2006-04-13,1.6332,1.6332,1.6332,1.6332,1038174,0
2006-04-19,1.6164,1.6164,1.6164,1.6164,1257593,0
2006-04-24,1.5643,1.5643,1.5643,1.5643,1072712,0
2006-04-26,1.5288,1.5288,1.5288,1.5288,438836,0
2006-05-02,1.5288,1.5288,1.5288,1.5288,741553,0
2006-05-04,1.5465,1.5465,1.5465,1.5465,233640,0
2006-05-10,1.5209,1.5209,1.5209,1.5209,635094,0
2006-05-12,1.4766,1.4766,1.4766,1.4766,406331,0
2006-05-17,1.4688,1.4688,1.4688,1.4688,297434,0
2006-05-19,1.451,1.451,1.451,1.451,314906,0
2006-05-24,1.39,1.39,1.39,1.39,438836,0
2006-05-26,1.3989,1.3989,1.3989,1.3989,682636,0
2006-06-01,1.39,1.39,1.39,1.39,314094,0
2006-06-05,1.4255,1.4255,1.4255,1.4255,924401,0
2006-06-08,1.3556,1.3556,1.3556,1.3556,479470,0
2006-06-12,1.3821,1.3821,1.3821,1.3821,134090,0
2006-06-15,1.3112,1.3112,1.3112,1.3112,239735,0
2006-06-19,1.3644,1.3644,1.3644,1.3644,89393,0
2006-06-22,1.4087,1.4087,1.4087,1.4087,20317,0
2006-06-26,1.4087,1.4087,1.4087,1.4087,28443,0
2006-06-28,1.4087,1.4087,1.4087,1.4087,122305,0
2006-07-03,1.4175,1.4175,1.4175,1.4175,589179,0
