Date,Open,High,Low,Close,Volume,OpenInt
2017-06-01,2.4,3.07,2.38,2.76,170675327,0
2017-06-02,2.7,2.98,2.68,2.96,69400339,0
2017-06-05,2.94,2.96,2.81,2.83,13683857,0
2017-06-06,2.87,2.95,2.84,2.9,9291000,0
2017-06-07,2.92,2.92,2.83,2.88,10366000,0
2017-06-08,2.89,3.7,2.86,3.61,106491532,0
2017-06-09,3.56,3.84,3.53,3.61,44230480,0
2017-06-12,3.59,3.8,3.58,3.79,23577300,0
2017-06-13,4.04,4.14,3.88,3.98,41252966,0
2017-06-14,3.95,4.01,3.81,3.83,9704000,0
2017-06-15,3.81,3.81,3.64,3.69,13501000,0
2017-06-16,3.68,3.84,3.68,3.75,10721000,0
2017-06-19,3.72,3.8,3.62,3.69,12064338,0
2017-06-20,3.69,3.72,3.36,3.41,29091500,0
2017-06-21,3.44,3.56,3.38,3.42,11599572,0
2017-06-22,3.47,3.62,3.47,3.52,17302949,0
2017-06-23,3.52,3.56,3.43,3.47,6108846,0
2017-06-26,3.47,3.54,3.47,3.48,5336149,0
2017-06-27,3.49,3.52,3.42,3.45,3363000,0
2017-06-28,3.46,3.5,3.42,3.48,3317000,0
2017-06-29,3.52,3.7,3.49,3.7,15945562,0
2017-06-30,3.72,3.83,3.64,3.76,8498500,0
2017-07-03,3.78,3.8,3.66,3.76,6420000,0
2017-07-04,3.79,3.8,3.58,3.64,4795000,0
2017-07-05,3.61,3.73,3.6,3.66,2298000,0
2017-07-06,3.65,3.71,3.63,3.65,2356100,0
2017-07-07,3.63,3.65,3.6,3.63,2482000,0
2017-07-10,3.63,3.7,3.57,3.6,2504564,0
2017-07-11,3.6,3.63,3.5,3.54,4283568,0
2017-07-12,3.56,3.57,3.23,3.45,14279000,0
2017-07-13,3.42,3.46,3.35,3.35,11255000,0
2017-07-14,3.4,3.52,3.35,3.51,7064470,0
2017-07-17,3.6,3.6,3.47,3.5,3449000,0
2017-07-18,3.51,3.55,3.43,3.51,3354736,0
2017-07-19,3.48,3.78,3.46,3.76,23390000,0
2017-07-20,3.79,3.87,3.6,3.68,23312000,0
2017-07-21,3.73,3.74,3.64,3.69,5720000,0
2017-07-24,3.7,3.7,3.58,3.65,6733000,0
2017-07-25,3.62,3.63,3.55,3.56,5950149,0
2017-07-26,3.61,3.67,3.57,3.63,7916287,0
2017-07-27,3.63,3.65,3.58,3.62,5683579,0
2017-07-28,3.47,3.65,3.45,3.62,6910000,0
2017-07-31,3.62,3.66,3.57,3.64,5941858,0
2017-08-01,3.63,3.95,3.61,3.83,36777743,0
2017-08-02,3.88,3.9,3.74,3.75,12285000,0
2017-08-03,3.78,3.78,3.67,3.68,7284721,0
2017-08-04,3.71,3.72,3.63,3.69,6119563,0
2017-08-07,3.7,3.7,3.55,3.66,5661125,0
2017-08-08,3.65,3.79,3.56,3.7,8168000,0
2017-08-09,3.73,3.73,3.66,3.69,4227000,0
2017-08-10,3.73,3.73,3.51,3.64,7255000,0
2017-08-11,3.63,3.63,3.41,3.46,12625000,0
2017-08-14,3.47,3.56,3.47,3.56,4793000,0
2017-08-15,3.56,3.58,3.5,3.54,2689000,0
2017-08-16,3.59,3.72,3.5,3.71,6088500,0
2017-08-17,3.72,3.84,3.61,3.76,12453000,0
2017-08-18,3.68,3.8,3.66,3.71,6568127,0
2017-08-21,3.74,3.84,3.71,3.77,8117000,0
2017-08-22,3.8,3.82,3.75,3.77,5481000,0
2017-08-24,3.78,4.01,3.78,4,32250888,0
2017-08-25,4.05,4.3,4.01,4.3,42305756,0
2017-08-28,4.35,4.36,4.11,4.2,16076635,0
2017-08-29,4.11,4.18,3.87,3.95,27246000,0
2017-08-30,3.98,4.07,3.95,3.95,7670600,0
2017-08-31,3.98,4.02,3.88,3.95,10495000,0
2017-09-01,3.95,4.15,3.95,4.09,9615000,0
2017-09-04,4.08,4.2,4,4.08,9542000,0
2017-09-05,4.08,4.11,3.96,3.96,5340000,0
2017-09-06,4,4.01,3.89,4,5603003,0
2017-09-07,4.03,4.05,3.89,3.92,5074918,0
2017-09-08,3.95,3.96,3.84,3.91,10113058,0
2017-09-11,3.95,4.13,3.9,4.03,7636000,0
2017-09-12,4.1,4.1,3.94,3.97,15665000,0
2017-09-13,3.99,4.03,3.9,4,6497000,0
2017-09-14,4.02,4.24,3.97,4.18,21879689,0
2017-09-15,4.22,4.22,4.07,4.14,6271000,0
2017-09-18,4.14,4.4,4.1,4.39,23160868,0
2017-09-19,4.42,4.65,4.37,4.51,37737000,0
2017-09-20,4.53,4.68,4.49,4.67,22429623,0
2017-09-21,4.76,4.98,4.71,4.79,30033592,0
2017-09-22,4.79,4.85,4.67,4.74,9950000,0
2017-09-25,4.74,4.83,4.42,4.45,20583990,0
2017-09-26,4.45,4.57,4.31,4.48,12010841,0
2017-09-27,4.49,4.77,4.49,4.75,11197823,0
2017-09-28,4.74,4.88,4.62,4.72,9939000,0
2017-09-29,4.72,4.92,4.72,4.86,14126500,0
2017-10-03,4.89,5.14,4.89,5,14532000,0
2017-10-04,5.03,5.06,4.88,4.89,7337000,0
2017-10-06,4.9,4.98,4.81,4.92,10031000,0
2017-10-09,4.99,5.11,4.97,5.09,17525000,0
2017-10-10,5.1,5.3,5.09,5.29,24141195,0
2017-10-11,5.32,5.33,5.11,5.15,16172320,0
2017-10-12,5.24,5.29,5.13,5.24,4874734,0
2017-10-13,5.28,5.3,5.19,5.28,6296086,0
2017-10-16,5.3,5.56,5.3,5.5,21356000,0
2017-10-17,5.55,5.57,5.45,5.49,13032000,0
2017-10-18,5.55,5.87,5.5,5.77,19605462,0
2017-10-19,5.82,5.82,5.3,5.36,18239204,0
2017-10-20,5.4,5.9,5.4,5.88,19500226,0
2017-10-23,5.82,6.01,5.74,5.78,17056400,0
2017-10-24,5.8,5.91,5.65,5.81,8701000,0
2017-10-25,5.87,5.9,5.64,5.68,12496000,0
2017-10-26,5.6,5.78,5.57,5.64,6506000,0
2017-10-27,5.71,5.8,5.46,5.46,10621753,0
2017-10-30,5.5,5.7,5.34,5.63,12084604,0
2017-10-31,5.7,5.78,5.61,5.67,5021080,0
2017-11-01,5.69,5.75,5.61,5.63,3611000,0
2017-11-02,5.66,5.68,5.55,5.65,3308000,0
2017-11-03,5.62,5.8,5.6,5.66,4538359,0
2017-11-06,5.7,5.7,5.31,5.47,16519000,0
2017-11-07,5.47,5.62,5.45,5.51,7647986,0
2017-11-08,5.57,5.57,5.23,5.36,11343400,0
2017-11-09,5.4,5.44,5.27,5.37,7767192,0
2017-11-10,5.37,5.46,5.3,5.38,4920692,0
2017-11-13,5.33,5.38,4.98,5.09,18433192,0
2017-11-14,5.09,5.23,5.02,5.11,9475324,0
2017-11-15,5.09,5.09,4.83,5.05,12743000,0
2017-11-16,5.07,5.2,4.96,5.11,4546419,0
2017-11-17,5.22,5.29,4.95,4.96,7114500,0
2017-11-20,4.91,5.2,4.91,5.19,7183165,0
2017-11-21,5.23,5.25,5.01,5.06,7001000,0
2017-11-22,5.06,5.12,4.97,4.99,5884717,0
2017-11-23,4.99,5.11,4.89,4.93,7205926,0
2017-11-24,4.95,5.02,4.85,4.88,5906000,0
2017-11-27,4.93,4.95,4.7,4.73,6038189,0
2017-11-28,4.8,4.86,4.72,4.85,6855000,0
2017-11-29,4.85,5.09,4.85,5.02,5179000,0
2017-11-30,5.12,5.12,4.9,5.02,5591000,0
2017-12-01,5.02,5.09,4.99,5,3210208,0
2017-12-04,4.94,5.09,4.94,5.01,2809167,0
2017-12-05,5,5.04,4.83,4.84,4253719,0
2017-12-06,4.81,4.89,4.51,4.59,14815000,0
2017-12-07,4.6,4.74,4.45,4.6,6400000,0
2017-12-08,4.61,4.7,4.56,4.68,3106645,0
2017-12-11,4.68,4.71,4.58,4.64,5727584,0
2017-12-12,4.64,4.65,4.45,4.47,5976494,0
2017-12-13,4.47,4.6,4.42,4.55,3138005,0
2017-12-14,4.6,4.66,4.56,4.64,3681000,0
2017-12-15,4.6,4.65,4.52,4.63,5506189,0
2017-12-18,4.7,4.72,4.58,4.69,3282500,0
2017-12-19,4.75,5.1,4.75,5.09,10502000,0
2017-12-20,5.06,5.29,4.97,5.04,10606000,0
2017-12-21,5.09,5.12,4.99,5.03,6361387,0
2017-12-22,5.03,5.33,5.03,5.26,10948000,0
2017-12-27,5.28,5.49,5.27,5.44,8486000,0
2017-12-28,5.49,5.65,5.45,5.6,9265500,0
2017-12-29,5.64,5.64,5.4,5.46,6324000,0
2018-01-02,5.46,5.68,5.46,5.58,6315000,0
2018-01-03,5.63,5.65,5.3,5.4,12386000,0
2018-01-04,5.4,5.51,5.28,5.4,8393000,0
2018-01-05,5.46,5.49,5.28,5.38,7242416,0
2018-01-08,5.41,5.41,5.18,5.34,9755455,0
2018-01-09,5.39,5.39,5.24,5.26,5713000,0
2018-01-10,5.29,5.5,5.22,5.38,9503000,0
2018-01-11,5.4,5.48,5.35,5.46,4885111,0
2018-01-12,5.45,5.52,5.44,5.45,4659467,0
2018-01-15,5.47,5.51,5.23,5.3,6713434,0
2018-01-16,5.32,5.5,5.3,5.45,5046000,0
2018-01-17,5.44,5.86,5.42,5.73,15403666,0
2018-01-18,5.8,5.85,5.49,5.7,7709000,0
2018-01-19,5.7,5.82,5.58,5.81,12425000,0
2018-01-22,5.88,6.38,5.85,6.24,40652000,0
2018-01-23,6.28,6.44,6.2,6.24,20337289,0
2018-01-24,6.25,6.38,6.07,6.34,16477707,0
2018-01-25,6.37,6.66,6.18,6.43,20516359,0
2018-01-26,6.61,6.73,6.38,6.47,17192903,0
2018-01-29,6.53,6.7,6.4,6.7,15276663,0
2018-01-30,6.71,6.86,6.5,6.69,12067858,0
2018-01-31,6.6,6.95,6.54,6.86,19126156,0
2018-02-01,6.87,6.95,6.64,6.67,9311612,0
2018-02-02,6.67,6.94,6.57,6.81,9996000,0
2018-02-05,6.45,6.91,6.45,6.88,18598000,0
2018-02-06,6.5,6.68,6.25,6.3,36186706,0
2018-02-07,6.55,6.83,6.15,6.22,31396000,0
2018-02-08,6.32,6.39,6.1,6.13,11268000,0
2018-02-09,5.7,6,5.58,5.96,33154857,0
2018-02-12,6.13,6.32,6.03,6.25,14724000,0
2018-02-13,6.38,6.48,6.28,6.4,12317000,0
2018-02-14,6.43,6.78,6.4,6.72,12926692,0
2018-02-15,6.8,6.98,6.72,6.87,10001000,0
2018-02-20,6.93,7.28,6.92,7.26,21671000,0
2018-02-21,7.32,7.55,7.14,7.47,24490909,0
2018-02-22,7.33,7.52,7.3,7.34,11821848,0
2018-02-23,7.4,7.47,7.25,7.35,7839518,0
2018-02-26,7.35,7.72,7.35,7.64,17684078,0
2018-02-27,7.64,7.83,7.4,7.43,14001000,0
2018-02-28,7.23,7.67,7.23,7.47,11875000,0
2018-03-01,7.42,8.01,7.34,8,29164000,0
2018-03-02,7.83,8.24,7.83,8.04,24539000,0
2018-03-05,8.1,8.44,7.11,7.2,49342000,0
2018-03-06,7.5,8.1,7.3,7.87,46981000,0
2018-03-07,7.77,7.98,7.36,7.5,18563000,0
2018-03-08,7.58,7.66,7.45,7.5,13615000,0
2018-03-09,7.58,7.7,7.38,7.48,16280000,0
2018-03-12,7.55,7.83,7.55,7.7,20935743,0
2018-03-13,7.71,8.05,7.67,8.03,24701861,0
2018-03-14,7.96,8.63,7.96,8.6,39184674,0
2018-03-15,8.5,8.83,8.39,8.6,14701520,0
2018-03-16,8.63,8.82,8.4,8.46,34746764,0
2018-03-19,8.55,8.55,8.07,8.1,15056000,0
2018-03-20,8.04,8.39,8,8.32,20701000,0
2018-03-21,8.44,8.44,8.2,8.22,12725455,0
2018-03-22,8.4,8.4,7.9,7.92,18702000,0
2018-03-23,7.61,7.82,7.45,7.64,33287821,0
2018-03-26,7.6,7.77,7.37,7.76,17543000,0
2018-03-27,7.96,8.04,7.4,7.63,32709925,0
2018-03-28,7.53,7.67,7.44,7.45,11614000,0
2018-03-29,7.46,7.8,7.21,7.57,13640000,0
