Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.225,0.245,0.211,0.211,3060000,0
2018-03-01,0.202,0.249,0.202,0.249,1750000,0
2018-03-02,0.225,0.238,0.223,0.223,2000,0
2018-03-05,0.243,0.243,0.151,0.151,4906000,0
2018-03-06,0.181,0.205,0.162,0.193,29113000,0
2018-03-07,0.175,0.203,0.15,0.154,15207000,0
2018-03-08,0.185,0.2,0.178,0.192,1818000,0
2018-03-09,0.224,0.224,0.204,0.206,2920000,0
2018-03-12,0.244,0.255,0.244,0.255,207000,0
2018-03-13,0.248,0.249,0.248,0.249,30000,0
2018-03-14,0.235,0.25,0.232,0.25,558000,0
2018-03-15,0.25,0.25,0.25,0.25,0,0
2018-03-16,0.235,0.243,0.188,0.188,6479000,0
2018-03-19,0.145,0.175,0.138,0.143,11260000,0
2018-03-20,0.12,0.123,0.09,0.113,22997000,0
2018-03-21,0.138,0.151,0.075,0.075,13540000,0
2018-03-22,0.084,0.084,0.084,0.084,10000,0
