Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,8.0581,8.0581,8.0581,8.0581,10870,0
2006-02-06,8.024,8.024,8.024,8.024,24567,0
2006-02-08,7.8529,7.8529,7.8529,7.8529,85003,0
2006-02-13,8.2282,8.2282,8.2282,8.2282,99351,0
2006-02-15,8.2282,8.2282,8.2282,8.2282,655893,0
2006-02-20,8.1601,8.1601,8.1601,8.1601,93608,0
2006-02-22,8.1941,8.1941,8.1941,8.1941,279357,0
2006-02-27,8.1261,8.1261,8.1261,8.1261,54567,0
2006-03-01,8.1261,8.1261,8.1261,8.1261,86959,0
2006-03-06,8.1941,8.1941,8.1941,8.1941,58698,0
2006-03-08,7.9209,7.9209,7.9209,7.9209,56524,0
2006-03-13,8.1601,8.1601,8.1601,8.1601,38698,0
2006-03-15,8.1601,8.1601,8.1601,8.1601,45872,0
2006-03-20,8.1941,8.1941,8.1941,8.1941,554641,0
2006-03-22,8.1941,8.1941,8.1941,8.1941,774757,0
2006-03-27,9.935,9.935,9.935,9.935,1200824,0
2006-03-29,9.696,9.696,9.696,9.696,506540,0
2006-04-03,9.526,9.526,9.526,9.526,237138,0
2006-04-06,9.526,9.526,9.526,9.526,0,0
2006-04-11,9.935,9.935,9.935,9.935,227182,0
2006-04-13,10.345,10.345,10.345,10.345,933909,0
2006-04-19,11.745,11.745,11.745,11.745,786823,0
2006-04-24,11.131,11.131,11.131,11.131,281662,0
2006-04-26,10.925,10.925,10.925,10.925,153757,0
2006-05-02,12.838,12.838,12.838,12.838,1151019,0
2006-05-04,13.657,13.657,13.657,13.657,504189,0
2006-05-10,14.375,14.375,14.375,14.375,514149,0
2006-05-12,15.022,15.022,15.022,15.022,0,0
2006-05-17,15.022,15.022,15.022,15.022,0,0
2006-05-19,13.682,13.682,13.682,13.682,369143,0
2006-05-24,12.96,12.96,12.96,12.96,122502,0
2006-05-26,12.789,12.789,12.789,12.789,343461,0
2006-06-01,13.063,13.063,13.063,13.063,210876,0
2006-06-05,13.063,13.063,13.063,13.063,188051,0
2006-06-08,12.583,12.583,12.583,12.583,258109,0
2006-06-12,12.858,12.858,12.858,12.858,91307,0
2006-06-15,12.136,12.136,12.136,12.136,0,0
2006-06-19,12.136,12.136,12.136,12.136,0,0
2006-06-22,13.063,13.063,13.063,13.063,366374,0
2006-06-26,13.647,13.647,13.647,13.647,576107,0
2006-06-28,13.476,13.476,13.476,13.476,185877,0
2006-07-03,14.026,14.026,14.026,14.026,548932,0
2006-07-05,13.751,13.751,13.751,13.751,53342,0
2006-07-10,13.476,13.476,13.476,13.476,39132,0
2006-07-12,13.476,13.476,13.476,13.476,76525,0
2006-07-17,13.408,13.408,13.408,13.408,208703,0
2006-07-19,13.751,13.751,13.751,13.751,237400,0
2006-07-24,13.545,13.545,13.545,13.545,0,0
2006-07-26,13.6,13.6,13.6,13.6,77394,0
2006-07-31,13.2,13.2,13.2,13.2,338273,0
2006-08-02,13.063,13.063,13.063,13.063,222377,0
2006-08-07,13.063,13.063,13.063,13.063,111504,0
2006-08-09,12.994,12.994,12.994,12.994,193484,0
2006-08-14,13.957,13.957,13.957,13.957,160518,0
2006-08-16,13.957,13.957,13.957,13.957,160473,0
2006-08-21,13.614,13.614,13.614,13.614,88155,0
2006-08-23,13.737,13.737,13.737,13.737,0,0
2006-08-28,13.682,13.682,13.682,13.682,100065,0
2006-08-30,13.669,13.669,13.669,13.669,6522,0
2006-09-01,13.696,13.696,13.696,13.696,18478,0
2006-09-06,13.82,13.82,13.82,13.82,99659,0
2006-09-08,14.026,14.026,14.026,14.026,182615,0
2006-09-13,14.404,14.404,14.404,14.404,160940,0
2006-09-15,14.507,14.507,14.507,14.507,1354819,0
2006-09-20,14.919,14.919,14.919,14.919,110873,0
2006-09-22,14.989,14.989,14.989,14.989,212833,0
2006-09-27,15.504,15.504,15.504,15.504,78263,0
2006-09-29,15.745,15.745,15.745,15.745,772184,0
2006-10-05,15.745,15.745,15.745,15.745,0,0
2006-10-09,15.127,15.127,15.127,15.127,43734,0
2006-10-12,15.54,15.54,15.54,15.54,123917,0
2006-10-16,15.471,15.471,15.471,15.471,107154,0
2006-10-19,15.403,15.403,15.403,15.403,187280,0
2006-10-23,15.609,15.609,15.609,15.609,286358,0
2006-10-26,15.574,15.574,15.574,15.574,168561,0
2006-10-31,15.541,15.541,15.541,15.541,56817,0
2006-11-03,15.541,15.541,15.541,15.541,46307,0
2006-11-07,15.332,15.332,15.332,15.332,223269,0
2006-11-10,15.677,15.677,15.677,15.677,233921,0
2006-11-14,15.609,15.609,15.609,15.609,95655,0
2006-11-16,15.609,15.609,15.609,15.609,42826,0
2006-11-21,15.541,15.541,15.541,15.541,77611,0
2006-11-23,15.471,15.471,15.471,15.471,65014,0
2006-11-28,15.056,15.056,15.056,15.056,77690,0
2006-11-30,15.194,15.194,15.194,15.194,10870,0
2006-12-05,15.126,15.126,15.126,15.126,108699,0
2006-12-07,15.091,15.091,15.091,15.091,61741,0
2006-12-12,14.884,14.884,14.884,14.884,23914,0
2006-12-14,14.917,14.917,14.917,14.917,65395,0
2006-12-19,14.85,14.85,14.85,14.85,77176,0
2006-12-21,14.78,14.78,14.78,14.78,33697,0
2006-12-28,14.401,14.401,14.401,14.401,34888,0
2007-01-02,14.159,14.159,14.159,14.159,207930,0
2007-01-05,13.813,13.813,13.813,13.813,42393,0
2007-01-09,13.813,13.813,13.813,13.813,78263,0
2007-01-12,13.813,13.813,13.813,13.813,110983,0
2007-01-16,13.813,13.813,13.813,13.813,65220,0
2007-01-19,13.848,13.848,13.848,13.848,73916,0
2007-01-23,13.8,13.8,13.8,13.8,100004,0
2007-01-25,13.813,13.813,13.813,13.813,94568,0
2007-01-30,13.8,13.8,13.8,13.8,82612,0
2007-02-01,13.744,13.744,13.744,13.744,76090,0
2007-02-06,13.716,13.716,13.716,13.716,150171,0
2007-02-08,13.674,13.674,13.674,13.674,67393,0
2007-02-13,13.467,13.467,13.467,13.467,47828,0
2007-02-15,13.58,13.58,13.58,13.58,10870,0
2007-02-22,13.495,13.495,13.495,13.495,41306,0
2007-02-26,13.481,13.481,13.481,13.481,54350,0
2007-03-01,13.26,13.26,13.26,13.26,63949,0
2007-03-05,13.233,13.233,13.233,13.233,336967,0
