Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.138,0.138,0.138,0.138,0,0
2006-02-06,0.142,0.142,0.142,0.142,0,0
2006-02-08,0.142,0.142,0.142,0.142,314430,0
2006-02-13,0.142,0.142,0.142,0.142,125772,0
2006-02-15,0.149,0.149,0.149,0.149,8961,0
2006-02-20,0.145,0.145,0.145,0.145,27670,0
2006-02-22,0.145,0.145,0.145,0.145,0,0
2006-02-27,0.149,0.149,0.149,0.149,2515,0
2006-03-01,0.159,0.159,0.159,0.159,0,0
2006-03-06,0.159,0.159,0.159,0.159,0,0
2006-03-08,0.159,0.159,0.159,0.159,0,0
2006-03-13,0.156,0.156,0.156,0.156,0,0
2006-03-15,0.149,0.149,0.149,0.149,37732,0
2006-03-20,0.163,0.163,0.163,0.163,188658,0
2006-03-22,0.163,0.163,0.163,0.163,0,0
2006-03-27,0.166,0.166,0.166,0.166,0,0
2006-03-29,0.164,0.164,0.164,0.164,163504,0
2006-04-03,0.169,0.169,0.169,0.169,100618,0
2006-04-06,0.163,0.163,0.163,0.163,0,0
2006-04-11,0.152,0.152,0.152,0.152,0,0
2006-04-13,0.166,0.166,0.166,0.166,352162,0
2006-04-19,0.166,0.166,0.166,0.166,0,0
2006-04-24,0.163,0.163,0.163,0.163,0,0
2006-04-26,0.159,0.159,0.159,0.159,138349,0
2006-05-02,0.159,0.159,0.159,0.159,0,0
2006-05-04,0.159,0.159,0.159,0.159,0,0
2006-05-10,0.163,0.163,0.163,0.163,0,0
2006-05-12,0.163,0.163,0.163,0.163,0,0
2006-05-17,0.156,0.156,0.156,0.156,2515,0
2006-05-19,0.145,0.145,0.145,0.145,0,0
2006-05-24,0.142,0.142,0.142,0.142,0,0
2006-05-26,0.142,0.142,0.142,0.142,0,0
2006-06-01,0.149,0.149,0.149,0.149,0,0
2006-06-05,0.156,0.156,0.156,0.156,228905,0
2006-06-08,0.149,0.149,0.149,0.149,0,0
2006-06-12,0.152,0.152,0.152,0.152,0,0
2006-06-15,0.152,0.152,0.152,0.152,0,0
2006-06-19,0.152,0.152,0.152,0.152,0,0
2006-06-22,0.149,0.149,0.149,0.149,0,0
2006-06-26,0.131,0.131,0.131,0.131,0,0
2006-06-28,0.135,0.135,0.135,0.135,0,0
2006-07-03,0.145,0.145,0.145,0.145,0,0
2006-07-05,0.142,0.142,0.142,0.142,0,0
2006-07-10,0.156,0.156,0.156,0.156,394925,0
2006-07-12,0.163,0.163,0.163,0.163,2515,0
2006-07-17,0.145,0.145,0.145,0.145,75463,0
2006-07-19,0.159,0.159,0.159,0.159,2515,0
2006-07-24,0.156,0.156,0.156,0.156,0,0
2006-07-26,0.154,0.154,0.154,0.154,0,0
2006-07-31,0.166,0.166,0.166,0.166,0,0
2006-08-02,0.156,0.156,0.156,0.156,2515,0
2006-08-07,0.139,0.139,0.139,0.139,0,0
2006-08-09,0.138,0.138,0.138,0.138,133318,0
2006-08-14,0.135,0.135,0.135,0.135,145896,0
2006-08-16,0.14,0.14,0.14,0.14,349647,0
2006-08-21,0.141,0.141,0.141,0.141,0,0
2006-08-23,0.141,0.141,0.141,0.141,0,0
2006-08-28,0.141,0.141,0.141,0.141,50309,0
2006-08-30,0.149,0.149,0.149,0.149,27670,0
2006-09-01,0.159,0.159,0.159,0.159,636407,0
2006-09-06,0.149,0.149,0.149,0.149,1574667,0
2006-09-08,0.149,0.149,0.149,0.149,0,0
2006-09-13,0.136,0.136,0.136,0.136,0,0
2006-09-15,0.145,0.145,0.145,0.145,0,0
2006-09-20,0.142,0.142,0.142,0.142,0,0
2006-09-22,0.142,0.142,0.142,0.142,0,0
2006-09-27,0.142,0.142,0.142,0.142,2515,0
2006-09-29,0.142,0.142,0.142,0.142,0,0
2006-10-05,0.142,0.142,0.142,0.142,0,0
2006-10-09,0.152,0.152,0.152,0.152,1157104,0
2006-10-12,0.142,0.142,0.142,0.142,251544,0
2006-10-16,0.135,0.135,0.135,0.135,128288,0
2006-10-19,0.134,0.134,0.134,0.134,379832,0
2006-10-23,0.133,0.133,0.133,0.133,410017,0
2006-10-26,0.145,0.145,0.145,0.145,757148,0
2006-10-31,0.142,0.142,0.142,0.142,327008,0
2006-11-03,0.154,0.154,0.154,0.154,191174,0
2006-11-07,0.149,0.149,0.149,0.149,316946,0
2006-11-10,0.149,0.149,0.149,0.149,125772,0
2006-11-14,0.145,0.145,0.145,0.145,754633,0
2006-11-16,0.15,0.15,0.15,0.15,133318,0
2006-11-21,0.147,0.147,0.147,0.147,0,0
2006-11-23,0.149,0.149,0.149,0.149,304369,0
2006-11-28,0.139,0.139,0.139,0.139,2515,0
2006-11-30,0.149,0.149,0.149,0.149,0,0
2006-12-05,0.149,0.149,0.149,0.149,631376,0
2006-12-07,0.152,0.152,0.152,0.152,568490,0
2006-12-12,0.148,0.148,0.148,0.148,817519,0
2006-12-14,0.152,0.152,0.152,0.152,153442,0
2006-12-19,0.142,0.142,0.142,0.142,500573,0
2006-12-21,0.151,0.151,0.151,0.151,2052601,0
2006-12-28,0.166,0.166,0.166,0.166,2339362,0
2007-01-02,0.171,0.171,0.171,0.171,377316,0
2007-01-05,0.174,0.174,0.174,0.174,636407,0
2007-01-09,0.17,0.17,0.17,0.17,0,0
2007-01-12,0.162,0.162,0.162,0.162,1951984,0
2007-01-16,0.166,0.166,0.166,0.166,445233,0
2007-01-19,0.174,0.174,0.174,0.174,1277845,0
2007-01-23,0.166,0.166,0.166,0.166,1028816,0
2007-01-25,0.17,0.17,0.17,0.17,0,0
2007-01-30,0.163,0.163,0.163,0.163,25154,0
2007-02-01,0.166,0.166,0.166,0.166,528243,0
2007-02-06,0.177,0.177,0.177,0.177,0,0
2007-02-08,0.176,0.176,0.176,0.176,850220,0
2007-02-13,0.195,0.195,0.195,0.195,1491658,0
2007-02-15,0.195,0.195,0.195,0.195,417564,0
2007-02-22,0.205,0.205,0.205,0.205,706839,0
2007-02-26,0.227,0.227,0.227,0.227,1521843,0
2007-03-01,0.195,0.195,0.195,0.195,60371,0
2007-03-05,0.209,0.209,0.209,0.209,1946953,0
2007-03-08,0.198,0.198,0.198,0.198,0,0
2007-03-12,0.213,0.213,0.213,0.213,3295230,0
2007-03-15,0.213,0.213,0.213,0.213,319461,0
2007-03-19,0.213,0.213,0.213,0.213,314430,0
2007-03-22,0.22,0.22,0.22,0.22,825065,0
2007-03-26,0.223,0.223,0.223,0.223,0,0
2007-03-29,0.269,0.269,0.269,0.269,2578329,0
2007-04-02,0.237,0.237,0.237,0.237,1302999,0
2007-04-04,0.248,0.248,0.248,0.248,445233,0
2007-04-12,0.237,0.237,0.237,0.237,367255,0
2007-04-16,0.213,0.213,0.213,0.213,2170827,0
2007-04-19,0.213,0.213,0.213,0.213,1461472,0
2007-04-23,0.241,0.241,0.241,0.241,249029,0
2007-04-26,0.227,0.227,0.227,0.227,608737,0
2007-04-30,0.234,0.234,0.234,0.234,367255,0
2007-05-04,0.22,0.22,0.22,0.22,807457,0
2007-05-08,0.22,0.22,0.22,0.22,314430,0
2007-05-11,0.223,0.223,0.223,0.223,548367,0
2007-05-15,0.216,0.216,0.216,0.216,940776,0
2007-05-18,0.223,0.223,0.223,0.223,128288,0
2007-05-22,0.227,0.227,0.227,0.227,191174,0
2007-05-28,0.255,0.255,0.255,0.255,289276,0
2007-05-30,0.237,0.237,0.237,0.237,1302999,0
2007-06-04,0.266,0.266,0.266,0.266,276699,0
2007-06-06,0.262,0.262,0.262,0.262,596160,0
2007-06-11,0.344,0.344,0.344,0.344,4173120,0
2007-06-13,0.336,0.336,0.336,0.336,1871490,0
2007-06-18,0.283,0.283,0.283,0.283,1946953,0
2007-06-21,0.283,0.283,0.283,0.283,231421,0
2007-06-25,0.283,0.283,0.283,0.283,0,0
2007-06-28,0.283,0.283,0.283,0.283,0,0
2007-07-03,0.283,0.283,0.283,0.283,0,0
2007-07-06,0.524,0.524,0.524,0.524,14086481,0
2007-07-10,0.425,0.425,0.425,0.425,1982169,0
2007-07-13,0.425,0.425,0.425,0.425,975992,0
2007-07-17,0.439,0.439,0.439,0.439,314430,0
2007-07-20,0.46,0.46,0.46,0.46,1260237,0
2007-07-24,0.439,0.439,0.439,0.439,178596,0
2007-07-27,0.538,0.538,0.538,0.538,87356807,0
2007-07-31,0.496,0.496,0.496,0.496,3486404,0
2007-08-03,0.482,0.482,0.482,0.482,143380,0
2007-08-07,0.46,0.46,0.46,0.46,830096,0
