Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,5.3068,5.3068,5.3068,5.3068,11531,0
2006-02-06,5.138,5.138,5.138,5.138,387864,0
2006-02-08,5.4327,5.4327,5.4327,5.4327,1168832,0
2006-02-13,5.3907,5.3907,5.3907,5.3907,10483,0
2006-02-15,5.4117,5.4117,5.4117,5.4117,91201,0
2006-02-20,5.3488,5.3488,5.3488,5.3488,28828,0
2006-02-22,5.4747,5.4747,5.4747,5.4747,140469,0
2006-02-27,5.7694,5.7694,5.7694,5.7694,12055,0
2006-03-01,5.5806,5.5806,5.5806,5.5806,10483,0
2006-03-06,5.6855,5.6855,5.6855,5.6855,0,0
2006-03-08,5.6435,5.6435,5.6435,5.6435,51366,0
2006-03-13,5.6855,5.6855,5.6855,5.6855,10483,0
2006-03-15,6.0861,6.0861,6.0861,6.0861,39835,0
2006-03-20,5.8963,5.8963,5.8963,5.8963,21490,0
2006-03-22,6.254,6.254,6.254,6.254,109022,0
2006-03-27,6.1281,6.1281,6.1281,6.1281,0,0
2006-03-29,6.0432,6.0432,6.0432,6.0432,48221,0
2006-04-03,5.7914,5.7914,5.7914,5.7914,122125,0
2006-04-06,5.5176,5.5176,5.5176,5.5176,503699,0
2006-04-11,5.5596,5.5596,5.5596,5.5596,31972,0
2006-04-13,5.6016,5.6016,5.6016,5.6016,48221,0
2006-04-19,5.6645,5.6645,5.6645,5.6645,153049,0
2006-04-24,5.6435,5.6435,5.6435,5.6435,348029,0
2006-04-26,5.6855,5.6855,5.6855,5.6855,154621,0
2006-05-02,5.8963,5.8963,5.8963,5.8963,142042,0
2006-05-04,5.6855,5.6855,5.6855,5.6855,128939,0
2006-05-10,5.6759,5.6759,5.6759,5.6759,25159,0
2006-05-12,5.7408,5.7408,5.7408,5.7408,106924,0
2006-05-17,5.8048,5.8048,5.8048,5.8048,271504,0
2006-05-19,5.8477,5.8477,5.8477,5.8477,543533,0
2006-05-24,5.7618,5.7618,5.7618,5.7618,12370,0
2006-05-26,5.7189,5.7189,5.7189,5.7189,18869,0
2006-06-01,5.6111,5.6111,5.6111,5.6111,406209,0
2006-06-05,5.6111,5.6111,5.6111,5.6111,53462,0
2006-06-08,5.5901,5.5901,5.5901,5.5901,295615,0
2006-06-12,5.5901,5.5901,5.5901,5.5901,385243,0
2006-06-15,5.5901,5.5901,5.5901,5.5901,84386,0
2006-06-19,5.7618,5.7618,5.7618,5.7618,95393,0
2006-06-22,5.6759,5.6759,5.6759,5.6759,127890,0
2006-06-26,5.5901,5.5901,5.5901,5.5901,803245,0
2006-06-28,5.6969,5.6969,5.6969,5.6969,39835,0
2006-07-03,5.6541,5.6541,5.6541,5.6541,18869,0
2006-07-05,5.5901,5.5901,5.5901,5.5901,125794,0
2006-07-10,5.5901,5.5901,5.5901,5.5901,115835,0
2006-07-12,5.5901,5.5901,5.5901,5.5901,68010,0
2006-07-17,5.6759,5.6759,5.6759,5.6759,19917,0
2006-07-19,5.6969,5.6969,5.6969,5.6969,79669,0
2006-07-24,5.5901,5.5901,5.5901,5.5901,88580,0
2006-07-26,5.5901,5.5901,5.5901,5.5901,75476,0
2006-07-31,5.5901,5.5901,5.5901,5.5901,56984,0
2006-08-02,5.5644,5.5644,5.5644,5.5644,93297,0
2006-08-07,5.3316,5.3316,5.3316,5.3316,2621,0
2006-08-09,5.6673,5.6673,5.6673,5.6673,0,0
2006-08-14,5.6759,5.6759,5.6759,5.6759,0,0
2006-08-16,5.3831,5.3831,5.3831,5.3831,2621,0
2006-08-21,5.5901,5.5901,5.5901,5.5901,39310,0
