Date,Open,High,Low,Close,Volume,OpenInt
2010-03-31,24.4,24.4,24.4,24.4,0,0
2010-04-30,8.2,8.2,8.2,8.2,0,0
2010-05-31,16.3,16.3,16.3,16.3,0,0
2010-06-30,-1.3,-1.3,-1.3,-1.3,0,0
2010-07-30,4.8,4.8,4.8,4.8,0,0
2010-08-31,10.4,10.4,10.4,10.4,0,0
2010-09-30,8.8,8.8,8.8,8.8,0,0
2010-10-29,-0.1,-0.1,-0.1,-0.1,0,0
2010-11-30,11.3,11.3,11.3,11.3,0,0
2010-12-31,-5.3,-5.3,-5.3,-5.3,0,0
2011-01-31,18.3,18.3,18.3,18.3,0,0
2011-02-28,3.3,3.3,3.3,3.3,0,0
2011-03-31,2.8,2.8,2.8,2.8,0,0
2011-04-29,2,2,2,2,0,0
2011-05-31,18.6,18.6,18.6,18.6,0,0
2011-06-30,6.2,6.2,6.2,6.2,0,0
2011-07-29,2.5,2.5,2.5,2.5,0,0
2011-08-31,6.8,6.8,6.8,6.8,0,0
2011-09-30,1.6,1.6,1.6,1.6,0,0
2011-10-31,-5,-5,-5,-5,0,0
2011-11-30,-3.6,-3.6,-3.6,-3.6,0,0
2011-12-30,-22.2,-22.2,-22.2,-22.2,0,0
2012-01-31,10.4,10.4,10.4,10.4,0,0
2012-02-29,0.3,0.3,0.3,0.3,0,0
2012-03-30,-17.8,-17.8,-17.8,-17.8,0,0
2012-04-30,-1.8,-1.8,-1.8,-1.8,0,0
2012-05-31,-0.2,-0.2,-0.2,-0.2,0,0
2012-06-29,-12.2,-12.2,-12.2,-12.2,0,0
2012-07-31,-7.3,-7.3,-7.3,-7.3,0,0
2012-08-31,-9.7,-9.7,-9.7,-9.7,0,0
2012-09-28,-6.6,-6.6,-6.6,-6.6,0,0
2012-10-31,-12,-12,-12,-12,0,0
2012-11-30,-22.7,-22.7,-22.7,-22.7,0,0
2012-12-31,-39.4,-39.4,-39.4,-39.4,0,0
2013-01-31,1.5,1.5,1.5,1.5,0,0
2013-02-28,-19,-19,-19,-19,0,0
2013-03-29,-26.6,-26.6,-26.6,-26.6,0,0
2013-04-30,-18.5,-18.5,-18.5,-18.5,0,0
2013-05-31,-9.8,-9.8,-9.8,-9.8,0,0
2013-06-28,-30.9,-30.9,-30.9,-30.9,0,0
2013-07-31,-29.6,-29.6,-29.6,-29.6,0,0
2013-08-30,-13.9,-13.9,-13.9,-13.9,0,0
2013-09-30,-17,-17,-17,-17,0,0
2013-10-31,-27.5,-27.5,-27.5,-27.5,0,0
2013-11-29,-27.1,-27.1,-27.1,-27.1,0,0
2013-12-31,-38.7,-38.7,-38.7,-38.7,0,0
2014-01-31,-4.7,-4.7,-4.7,-4.7,0,0
2014-02-28,-12.2,-12.2,-12.2,-12.2,0,0
2014-03-31,-23.2,-23.2,-23.2,-23.2,0,0
2014-04-30,-19.1,-19.1,-19.1,-19.1,0,0
2014-05-30,-9.3,-9.3,-9.3,-9.3,0,0
2014-06-30,-28.3,-28.3,-28.3,-28.3,0,0
2014-07-31,-25.9,-25.9,-25.9,-25.9,0,0
2014-08-29,10.3,10.3,10.3,10.3,0,0
2014-09-30,2.4,2.4,2.4,2.4,0,0
2014-10-31,33.3,33.3,33.3,33.3,0,0
2014-11-28,79.5,79.5,79.5,79.5,0,0
2014-12-31,7,7,7,7,0,0
2015-01-30,-20.3,-20.3,-20.3,-20.3,0,0
2015-02-27,17.4,17.4,17.4,17.4,0,0
2015-03-31,-2.2,-2.2,-2.2,-2.2,0,0
2015-04-30,-9.3,-9.3,-9.3,-9.3,0,0
2015-05-29,23.3,23.3,23.3,23.3,0,0
2015-06-30,74.6,74.6,74.6,74.6,0,0
2015-07-31,45.8,45.8,45.8,45.8,0,0
2015-08-31,4.3,4.3,4.3,4.3,0,0
2015-09-30,10.5,10.5,10.5,10.5,0,0
2015-10-30,36.4,36.4,36.4,36.4,0,0
2015-11-30,18.9,18.9,18.9,18.9,0,0
2015-12-31,44.6,44.6,44.6,44.6,0,0
2016-01-29,-15,-15,-15,-15,0,0
2016-02-29,37.4,37.4,37.4,37.4,0,0
2016-03-31,51.3,51.3,51.3,51.3,0,0
2016-04-29,50.9,50.9,50.9,50.9,0,0
2016-05-31,45.7,45.7,45.7,45.7,0,0
2016-06-30,44.5,44.5,44.5,44.5,0,0
2016-07-29,6.9,6.9,6.9,6.9,0,0
2016-08-31,35.7,35.7,35.7,35.7,0,0
2016-09-30,79.3,79.3,79.3,79.3,0,0
2016-10-31,-9.1,-9.1,-9.1,-9.1,0,0
2016-11-30,20.3,20.3,20.3,20.3,0,0
2016-12-30,148.1,148.1,148.1,148.1,0,0
2017-01-31,11.8,11.8,11.8,11.8,0,0
2017-02-28,-2,-2,-2,-2,0,0
2017-03-31,40.8,40.8,40.8,40.8,0,0
2017-04-28,14.1,14.1,14.1,14.1,0,0
2017-05-31,8.5,8.5,8.5,8.5,0,0
2017-06-30,57.2,57.2,57.2,57.2,0,0
2017-07-31,40.7,40.7,40.7,40.7,0,0
2017-08-31,37.9,37.9,37.9,37.9,0,0
2017-09-29,78.7,78.7,78.7,78.7,0,0
2017-10-31,39.1,39.1,39.1,39.1,0,0
2017-11-30,47.2,47.2,47.2,47.2,0,0
2018-01-31,9.4,9.4,9.4,9.4,0,0
