Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,0.6,0.6,0.6,0.6,0,0
2010-05-31,4.1,4.1,4.1,4.1,0,0
2010-06-30,2.5,2.5,2.5,2.5,0,0
2010-07-30,-1.8,-1.8,-1.8,-1.8,0,0
2010-08-31,5.1,5.1,5.1,5.1,0,0
2010-09-30,-4.2,-4.2,-4.2,-4.2,0,0
2010-10-29,1.4,1.4,1.4,1.4,0,0
2010-11-30,2.2,2.2,2.2,2.2,0,0
2010-12-31,2.7,2.7,2.7,2.7,0,0
2011-01-31,1.2,1.2,1.2,1.2,0,0
2011-02-28,0.5,0.5,0.5,0.5,0,0
2011-03-31,-1.5,-1.5,-1.5,-1.5,0,0
2011-04-29,0.7,0.7,0.7,0.7,0,0
2011-05-31,3.6,3.6,3.6,3.6,0,0
2011-06-30,-1.2,-1.2,-1.2,-1.2,0,0
2011-07-29,-1.6,-1.6,-1.6,-1.6,0,0
2011-08-31,1.4,1.4,1.4,1.4,0,0
2011-09-30,-7.8,-7.8,-7.8,-7.8,0,0
2011-10-31,1.5,1.5,1.5,1.5,0,0
2011-11-30,-1.1,-1.1,-1.1,-1.1,0,0
2011-12-30,3.5,3.5,3.5,3.5,0,0
2012-01-31,-2.9,-2.9,-2.9,-2.9,0,0
2012-02-29,-1.4,-1.4,-1.4,-1.4,0,0
2012-03-30,1.8,1.8,1.8,1.8,0,0
