Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,8.5,8.5,8.5,8.5,0,0
2010-09-30,7.6,7.6,7.6,7.6,0,0
2010-10-29,8.8,8.8,8.8,8.8,0,0
2010-11-30,14,14,14,14,0,0
2010-12-31,9.7,9.7,9.7,9.7,0,0
2011-01-31,10.6,10.6,10.6,10.6,0,0
2011-02-28,16.7,16.7,16.7,16.7,0,0
2011-03-31,17.07,17.07,17.07,17.07,0,0
2011-04-29,14.22,14.22,14.22,14.22,0,0
2011-05-31,10.88,10.88,10.88,10.88,0,0
2011-06-30,3.48,3.48,3.48,3.48,0,0
2011-07-04,5.31,5.31,5.31,5.31,0,0
2011-08-31,-13.46,-13.46,-13.46,-13.46,0,0
2011-09-30,-15.37,-15.37,-15.37,-15.37,0,0
2011-10-31,-18.55,-18.55,-18.55,-18.55,0,0
2011-11-30,-21.2,-21.2,-21.2,-21.2,0,0
2011-12-30,-24,-24,-24,-24,0,0
2012-01-31,-21.1,-21.1,-21.1,-21.1,0,0
2012-02-29,-11.1,-11.1,-11.1,-11.1,0,0
2012-03-30,-8.2,-8.2,-8.2,-8.2,0,0
2012-04-30,-14.7,-14.7,-14.7,-14.7,0,0
2012-05-31,-24.5,-24.5,-24.5,-24.5,0,0
2012-06-29,-28.9,-28.9,-28.9,-28.9,0,0
2012-07-31,-29.6,-29.6,-29.6,-29.6,0,0
2012-08-31,-30.3,-30.3,-30.3,-30.3,0,0
2012-09-28,-23.2,-23.2,-23.2,-23.2,0,0
2012-10-31,-22.2,-22.2,-22.2,-22.2,0,0
2012-11-30,-18.8,-18.8,-18.8,-18.8,0,0
2012-12-31,-16.8,-16.8,-16.8,-16.8,0,0
2013-01-31,-7,-7,-7,-7,0,0
2013-02-28,-3.9,-3.9,-3.9,-3.9,0,0
2013-03-29,-10.6,-10.6,-10.6,-10.6,0,0
2013-04-30,-17.3,-17.3,-17.3,-17.3,0,0
2013-05-31,-15.6,-15.6,-15.6,-15.6,0,0
2013-06-28,-12.6,-12.6,-12.6,-12.6,0,0
2013-07-31,-4.9,-4.9,-4.9,-4.9,0,0
2013-09-30,6.5,6.5,6.5,6.5,0,0
2013-10-31,6.1,6.1,6.1,6.1,0,0
2013-11-29,9.3,9.3,9.3,9.3,0,0
2013-12-31,8,8,8,8,0,0
2014-01-31,11.9,11.9,11.9,11.9,0,0
2014-02-28,13.3,13.3,13.3,13.3,0,0
2014-03-31,13.9,13.9,13.9,13.9,0,0
2014-04-30,14.1,14.1,14.1,14.1,0,0
2014-05-30,12.8,12.8,12.8,12.8,0,0
2014-06-30,8.5,8.5,8.5,8.5,0,0
2014-07-31,10.1,10.1,10.1,10.1,0,0
2014-08-29,2.7,2.7,2.7,2.7,0,0
2014-09-30,-9.8,-9.8,-9.8,-9.8,0,0
2014-10-31,-13.7,-13.7,-13.7,-13.7,0,0
2014-11-28,-11.9,-11.9,-11.9,-11.9,0,0
2014-12-31,-2.5,-2.5,-2.5,-2.5,0,0
2015-01-30,0.9,0.9,0.9,0.9,0,0
2015-02-27,12.4,12.4,12.4,12.4,0,0
2015-03-31,18.6,18.6,18.6,18.6,0,0
2015-04-30,20,20,20,20,0,0
2015-05-29,19.6,19.6,19.6,19.6,0,0
2015-06-30,17.1,17.1,17.1,17.1,0,0
2015-07-31,18.5,18.5,18.5,18.5,0,0
2015-08-31,18.4,18.4,18.4,18.4,0,0
2015-09-30,13.6,13.6,13.6,13.6,0,0
2015-10-30,11.7,11.7,11.7,11.7,0,0
2015-11-30,15.1,15.1,15.1,15.1,0,0
2015-12-31,15.7,15.7,15.7,15.7,0,0
2016-01-29,9.6,9.6,9.6,9.6,0,0
2016-02-29,6,6,6,6,0,0
2016-03-31,5.5,5.5,5.5,5.5,0,0
2016-04-29,5.7,5.7,5.7,5.7,0,0
2016-05-31,6.2,6.2,6.2,6.2,0,0
2016-06-30,9.9,9.9,9.9,9.9,0,0
2016-07-29,1.7,1.7,1.7,1.7,0,0
2016-08-31,4.2,4.2,4.2,4.2,0,0
2016-09-30,5.6,5.6,5.6,5.6,0,0
2016-10-31,8.5,8.5,8.5,8.5,0,0
2016-11-30,13.1,13.1,13.1,13.1,0,0
2016-12-30,10,10,10,10,0,0
2017-01-31,18.2,18.2,18.2,18.2,0,0
2017-02-28,17.4,17.4,17.4,17.4,0,0
2017-03-31,28.3,28.3,28.3,28.3,0,0
2017-08-31,27.7,27.7,27.7,27.7,0,0
2017-09-29,28.2,28.2,28.2,28.2,0,0
2017-10-31,29.7,29.7,29.7,29.7,0,0
2017-11-30,34,34,34,34,0,0
2017-12-29,31.1,31.1,31.1,31.1,0,0
2018-01-31,32.9,32.9,32.9,32.9,0,0
2018-02-28,31.9,31.9,31.9,31.9,0,0
