Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,120.6,120.6,120.6,120.6,0,0
2010-05-31,124.8,124.8,124.8,124.8,0,0
2010-06-30,128.8,128.8,128.8,128.8,0,0
2010-07-30,131,131,131,131,0,0
2010-08-31,126.7,126.7,126.7,126.7,0,0
2010-09-30,128.2,128.2,128.2,128.2,0,0
2010-10-29,128.5,128.5,128.5,128.5,0,0
2010-11-30,136.4,136.4,136.4,136.4,0,0
2010-12-31,134.9,134.9,134.9,134.9,0,0
2011-01-31,139.4,139.4,139.4,139.4,0,0
2011-02-28,137.8,137.8,137.8,137.8,0,0
2011-03-31,155.5,155.5,155.5,155.5,0,0
2011-04-29,143.4,143.4,143.4,143.4,0,0
2011-05-31,148.6,148.6,148.6,148.6,0,0
2011-06-30,142.6,142.6,142.6,142.6,0,0
2011-07-29,141.2,141.2,141.2,141.2,0,0
2011-08-31,141.5,141.5,141.5,141.5,0,0
2011-09-30,148.6,148.6,148.6,148.6,0,0
2011-10-31,146.9,146.9,146.9,146.9,0,0
2011-11-30,149.1,149.1,149.1,149.1,0,0
2011-12-30,137.8,137.8,137.8,137.8,0,0
2012-01-31,146,146,146,146,0,0
2012-02-29,147.5,147.5,147.5,147.5,0,0
2012-03-30,157.6,157.6,157.6,157.6,0,0
2012-04-30,143.6,143.6,143.6,143.6,0,0
2012-05-31,151,151,151,151,0,0
2012-06-29,148.1,148.1,148.1,148.1,0,0
2012-07-31,147.2,147.2,147.2,147.2,0,0
2012-08-31,146.3,146.3,146.3,146.3,0,0
2012-09-28,144.2,144.2,144.2,144.2,0,0
2012-10-31,159.9,159.9,159.9,159.9,0,0
2012-11-30,150.5,150.5,150.5,150.5,0,0
2012-12-31,132.5,132.5,132.5,132.5,0,0
2013-01-31,148,148,148,148,0,0
2013-02-28,144.7,144.7,144.7,144.7,0,0
2013-03-29,143.3,143.3,143.3,143.3,0,0
2013-04-30,144.1,144.1,144.1,144.1,0,0
2013-05-31,141.6,141.6,141.6,141.6,0,0
2013-06-28,144.9,144.9,144.9,144.9,0,0
2013-07-31,144.8,144.8,144.8,144.8,0,0
2013-08-30,144.6,144.6,144.6,144.6,0,0
2013-09-30,146.2,146.2,146.2,146.2,0,0
2013-10-31,144,144,144,144,0,0
2013-11-29,143.8,143.8,143.8,143.8,0,0
2013-12-31,141.9,141.9,141.9,141.9,0,0
2014-01-31,145.3,145.3,145.3,145.3,0,0
2014-03-31,144.6,144.6,144.6,144.6,0,0
2014-04-30,144.4,144.4,144.4,144.4,0,0
2014-05-30,145.4,145.4,145.4,145.4,0,0
2014-06-30,146.4,146.4,146.4,146.4,0,0
2014-07-31,147,147,147,147,0,0
2014-08-29,142.8,142.8,142.8,142.8,0,0
2014-09-30,147.1,147.1,147.1,147.1,0,0
2014-10-31,145.4,145.4,145.4,145.4,0,0
2014-11-28,144.2,144.2,144.2,144.2,0,0
2014-12-31,140.7,140.7,140.7,140.7,0,0
2015-01-30,140.3,140.3,140.3,140.3,0,0
2015-02-27,140.5,140.5,140.5,140.5,0,0
2015-03-31,159.1,159.1,159.1,159.1,0,0
2015-04-30,148.7,148.7,148.7,148.7,0,0
2015-05-29,149.5,149.5,149.5,149.5,0,0
2015-06-30,151.2,151.2,151.2,151.2,0,0
2015-07-31,149.3,149.3,149.3,149.3,0,0
2015-08-31,147.1,147.1,147.1,147.1,0,0
2015-09-30,147.8,147.8,147.8,147.8,0,0
2015-10-30,148.2,148.2,148.2,148.2,0,0
2015-11-30,147.9,147.9,147.9,147.9,0,0
2015-12-31,148.2,148.2,148.2,148.2,0,0
2016-01-29,144.1,144.1,144.1,144.1,0,0
2016-02-29,146.8,146.8,146.8,146.8,0,0
2016-03-31,142.9,142.9,142.9,142.9,0,0
2016-04-29,143.3,143.3,143.3,143.3,0,0
2016-05-31,141.2,141.2,141.2,141.2,0,0
2016-06-30,143.5,143.5,143.5,143.5,0,0
2016-07-29,145.5,145.5,145.5,145.5,0,0
2016-08-31,146.6,146.6,146.6,146.6,0,0
2016-09-30,144.7,144.7,144.7,144.7,0,0
2016-10-31,149.4,149.4,149.4,149.4,0,0
2016-11-30,152.5,152.5,152.5,152.5,0,0
2016-12-30,155.8,155.8,155.8,155.8,0,0
2017-01-31,161.5,161.5,161.5,161.5,0,0
2017-02-28,159.9,159.9,159.9,159.9,0,0
2017-03-31,160.5,160.5,160.5,160.5,0,0
2017-04-28,161.4,161.4,161.4,161.4,0,0
2017-05-31,165.1,165.1,165.1,165.1,0,0
2017-06-30,158.6,158.6,158.6,158.6,0,0
2017-07-31,160.9,160.9,160.9,160.9,0,0
2017-08-31,162.2,162.2,162.2,162.2,0,0
2017-09-29,160.5,160.5,160.5,160.5,0,0
2017-10-31,162,162,162,162,0,0
2017-11-30,169.1,169.1,169.1,169.1,0,0
2018-01-31,171,171,171,171,0,0
