Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,21.9,21.9,21.9,21.9,0,0
2010-05-31,23,23,23,23,0,0
2010-06-30,22.6,22.6,22.6,22.6,0,0
2010-07-30,11.7,11.7,11.7,11.7,0,0
2010-08-31,24.7,24.7,24.7,24.7,0,0
2010-09-30,13.5,13.5,13.5,13.5,0,0
2010-10-29,14.8,14.8,14.8,14.8,0,0
2010-11-30,20,20,20,20,0,0
2010-12-31,18.5,18.5,18.5,18.5,0,0
2011-01-31,20.9,20.9,20.9,20.9,0,0
2011-02-28,21.3,21.3,21.3,21.3,0,0
2011-03-31,14.3,14.3,14.3,14.3,0,0
2011-04-29,10.3,10.3,10.3,10.3,0,0
2011-05-31,13.8,13.8,13.8,13.8,0,0
2011-06-30,10.6,10.6,10.6,10.6,0,0
2011-07-29,8.9,8.9,8.9,8.9,0,0
2011-08-31,5.9,5.9,5.9,5.9,0,0
2011-09-30,1.6,1.6,1.6,1.6,0,0
2011-10-31,1.5,1.5,1.5,1.5,0,0
2011-11-30,-2.5,-2.5,-2.5,-2.5,0,0
2011-12-30,-0.4,-0.4,-0.4,-0.4,0,0
2012-01-31,-4.3,-4.3,-4.3,-4.3,0,0
2012-02-29,-5.3,-5.3,-5.3,-5.3,0,0
2012-03-30,-2.8,-2.8,-2.8,-2.8,0,0
